ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688212.SH,20230105,69.68,71.7,67.51,70.1,69.07,1.03,1.4912,21430.36,150394.551
688212.SH,20230106,71.29,71.29,69.85,71.0,70.1,0.9,1.2839,8730.93,61765.568
688212.SH,20230109,71.23,71.37,69.31,70.45,71.0,-0.55,-0.7746,8265.74,58077.66
688212.SH,20230110,70.41,71.31,69.32,69.94,70.45,-0.51,-0.7239,4347.29,30492.995
688212.SH,20230111,70.13,73.5,69.37,72.5,69.94,2.56,3.6603,11202.14,80874.165
688212.SH,20230112,71.85,75.16,71.8,74.14,72.5,1.64,2.2621,11213.76,82464.223
688212.SH,20230113,74.14,77.49,73.31,76.51,74.14,2.37,3.1967,13457.77,101780.946
688212.SH,20230116,76.0,84.0,74.06,76.77,76.51,0.26,0.3398,24935.71,194332.682
688212.SH,20230117,77.42,77.42,73.84,75.63,76.77,-1.14,-1.485,19111.97,144449.415
688212.SH,20230118,76.18,78.45,75.02,76.77,75.63,1.14,1.5073,7349.69,56692.573
688212.SH,20230119,77.6,81.52,76.25,79.69,76.77,2.92,3.8036,9372.77,74779.158
688212.SH,20230120,81.01,81.32,75.59,76.79,79.69,-2.9,-3.6391,11421.02,88651.667
688212.SH,20230130,76.0,77.5,71.12,73.26,76.79,-3.53,-4.597,29539.57,216898.297
688212.SH,20230131,73.25,73.69,71.78,71.85,73.26,-1.41,-1.9247,11153.48,80881.939
688212.SH,20230201,71.62,73.88,70.6,73.5,71.85,1.65,2.2965,14555.09,105535.073
688212.SH,20230202,73.28,76.72,72.82,74.35,73.5,0.85,1.1565,12001.56,89564.729
688212.SH,20230203,74.11,74.54,72.5,74.11,74.35,-0.24,-0.3228,7228.45,53231.014
688212.SH,20230206,73.51,75.51,72.27,74.89,74.11,0.78,1.0525,7070.81,52516.565
688212.SH,20230207,75.1,77.09,74.17,75.55,74.89,0.66,0.8813,8447.25,63761.293
688212.SH,20230208,74.49,78.84,74.49,76.5,75.55,0.95,1.2574,13070.11,100825.032
688212.SH,20230209,77.25,77.35,74.77,76.14,76.5,-0.36,-0.4706,6535.53,49624.399
688212.SH,20230210,76.28,78.9,74.89,75.78,76.14,-0.36,-0.4728,11405.86,87580.995
688212.SH,20230213,75.78,77.89,74.55,76.98,75.78,1.2,1.5835,8026.19,61490.331
688212.SH,20230214,76.61,76.86,71.62,73.21,76.98,-3.77,-4.8974,24357.4,178327.61
688212.SH,20230215,72.93,73.7,70.8,72.63,73.21,-0.58,-0.7922,15316.47,110399.495
688212.SH,20230216,72.23,74.83,70.61,71.22,72.63,-1.41,-1.9413,10861.99,78970.261
688212.SH,20230217,70.77,72.12,68.88,70.26,71.22,-0.96,-1.3479,9161.07,64154.742
688212.SH,20230220,69.51,71.9,68.0,71.5,70.26,1.24,1.7649,10382.5,72934.383
688212.SH,20230221,71.63,72.0,70.52,71.23,71.5,-0.27,-0.3776,3859.27,27466.304
688212.SH,20230222,70.87,75.0,70.6,72.37,71.23,1.14,1.6004,10255.8,75047.761
688212.SH,20230223,72.38,74.7,71.88,72.88,72.37,0.51,0.7047,4557.62,33499.456
688212.SH,20230224,72.88,73.22,70.21,70.78,72.88,-2.1,-2.8814,8085.91,57484.863
688212.SH,20230227,69.21,71.41,67.51,69.79,70.78,-0.99,-1.3987,16448.17,113437.42
688212.SH,20230228,68.86,70.33,68.34,69.75,69.79,-0.04,-0.0573,6139.08,42389.155
688212.SH,20230301,70.01,70.3,67.23,67.47,69.75,-2.28,-3.2688,11135.11,75660.85
688212.SH,20230302,67.57,68.62,66.83,67.8,67.47,0.33,0.4891,9414.57,63773.497
688212.SH,20230303,67.8,70.25,66.88,67.99,67.8,0.19,0.2802,11958.84,82202.578
688212.SH,20230306,68.75,72.87,67.5,72.64,67.99,4.65,6.8392,16708.97,119328.512
688212.SH,20230307,72.84,74.3,71.45,72.6,72.64,-0.04,-0.0551,15103.83,110067.026
688212.SH,20230308,72.23,72.3,69.7,70.21,72.6,-2.39,-3.292,10842.16,76854.448
688212.SH,20230309,70.72,70.72,68.7,69.4,70.21,-0.81,-1.1537,5635.47,39095.701
688212.SH,20230310,69.03,71.5,68.38,69.36,69.4,-0.04,-0.0576,7943.12,55293.17
688212.SH,20230313,69.36,69.93,68.03,68.57,69.36,-0.79,-1.139,6347.41,43682.827
688212.SH,20230314,68.57,70.9,68.03,70.23,68.57,1.66,2.4209,8014.81,55768.753
688212.SH,20230315,70.0,72.35,67.6,67.66,70.23,-2.57,-3.6594,14354.16,99396.51
688212.SH,20230316,67.37,68.4,65.62,66.21,67.66,-1.45,-2.1431,8180.11,54799.508
688212.SH,20230317,63.88,63.88,56.15,61.0,66.21,-5.21,-7.8689,63481.19,383213.909
688212.SH,20230320,60.5,64.46,60.25,62.82,61.0,1.82,2.9836,21612.47,135584.362
688212.SH,20230321,63.2,68.5,62.09,65.89,62.82,3.07,4.887,25796.05,169563.374
688212.SH,20230322,66.02,66.77,62.4,62.5,65.89,-3.39,-5.1449,13834.44,88217.512
688212.SH,20230323,62.5,63.25,61.51,62.37,62.5,-0.13,-0.208,8084.33,50281.841
688212.SH,20230324,62.36,63.88,60.7,61.12,62.37,-1.25,-2.0042,10152.06,62680.97
688212.SH,20230327,61.5,63.85,60.44,62.04,61.12,0.92,1.5052,18876.69,117604.692
688212.SH,20230328,63.0,64.8,60.7,63.79,62.04,1.75,2.8208,17988.07,113370.63
688212.SH,20230329,63.01,64.31,61.73,62.22,63.79,-1.57,-2.4612,9206.87,57939.341
688212.SH,20230330,61.7,64.0,61.28,63.79,62.22,1.57,2.5233,10285.88,64456.046
688212.SH,20230331,63.8,66.79,63.5,64.94,63.79,1.15,1.8028,16098.57,105250.102
688212.SH,20230403,64.24,64.77,61.53,63.1,64.94,-1.84,-2.8334,18403.85,115790.712
688212.SH,20230404,63.11,64.0,61.4,63.6,63.1,0.5,0.7924,20720.78,130009.598
688212.SH,20230406,63.01,63.89,61.06,63.16,63.6,-0.44,-0.6918,19403.54,120739.019
688212.SH,20230407,62.99,65.68,62.58,65.38,63.16,2.22,3.5149,18647.77,120796.971
688212.SH,20230410,65.0,69.13,65.0,67.9,65.38,2.52,3.8544,30467.87,206128.316
688212.SH,20230411,67.88,68.99,67.05,67.98,67.9,0.08,0.1178,13904.56,94481.191
688212.SH,20230412,68.65,68.88,66.67,67.99,67.98,0.01,0.0147,14205.46,96633.061
688212.SH,20230413,67.61,73.7,66.5,71.15,67.99,3.16,4.6477,28072.17,199295.655
688212.SH,20230414,71.2,72.35,69.9,71.6,71.15,0.45,0.6325,13143.37,93656.407
688212.SH,20230417,71.51,71.51,69.55,69.86,71.6,-1.74,-2.4302,5165.08,36360.003
688212.SH,20230418,70.22,70.59,67.92,68.26,69.86,-1.6,-2.2903,7998.38,54680.806
688212.SH,20230419,68.49,68.72,66.88,67.66,68.26,-0.6,-0.879,9209.29,62139.533
688212.SH,20230420,67.66,68.76,66.55,66.9,67.66,-0.76,-1.1233,6980.77,46926.002
688212.SH,20230421,67.95,67.95,64.13,65.05,66.9,-1.85,-2.7653,12123.08,79619.217
688212.SH,20230424,65.27,65.7,63.01,65.2,65.05,0.15,0.2306,12415.79,80129.579
688212.SH,20230425,68.0,69.2,64.67,66.55,65.2,1.35,2.0706,16784.63,111467.898
688212.SH,20230426,66.55,69.69,65.55,67.9,66.55,1.35,2.0285,13106.88,89830.514
688212.SH,20230427,68.66,69.3,64.0,64.81,67.9,-3.09,-4.5508,22445.73,148281.456
688212.SH,20230428,63.93,65.93,63.23,64.26,64.81,-0.55,-0.8486,18781.22,121229.005
688212.SH,20230504,64.48,65.49,62.91,63.3,64.26,-0.96,-1.4939,12365.7,79062.822
688212.SH,20230505,62.96,63.6,61.49,63.4,63.3,0.1,0.158,17813.14,111208.597
688212.SH,20230508,63.4,64.85,61.16,62.17,63.4,-1.23,-1.9401,13942.43,87029.819
688212.SH,20230509,62.62,63.85,60.57,62.4,62.17,0.23,0.37,16396.17,101648.409
688212.SH,20230510,62.85,65.42,60.88,64.9,62.4,2.5,4.0064,12980.34,82390.515
688212.SH,20230511,65.29,67.24,64.01,65.51,64.9,0.61,0.9399,14410.5,94951.355
688212.SH,20230512,66.8,66.85,64.05,64.22,65.51,-1.29,-1.9692,7915.07,51857.908
688212.SH,20230515,64.3,65.73,63.08,64.22,64.22,0.0,0.0,9328.21,59873.976
688212.SH,20230516,64.49,67.3,64.23,65.95,64.22,1.73,2.6939,14982.95,99493.59
688212.SH,20230517,65.45,69.5,65.45,68.86,65.95,2.91,4.4124,17964.3,122550.029
688212.SH,20230518,69.3,70.58,68.2,69.71,68.86,0.85,1.2344,11601.79,80295.999
688212.SH,20230519,70.4,73.68,69.08,71.3,69.71,1.59,2.2809,14911.54,106556.581
688212.SH,20230522,71.75,74.33,69.0,71.18,71.3,-0.12,-0.1683,14168.34,101382.77
688212.SH,20230523,71.0,71.95,67.94,68.01,71.18,-3.17,-4.4535,24364.09,169057.256
688212.SH,20230524,67.85,69.56,66.36,68.93,68.01,0.92,1.3527,15827.22,107208.264
688212.SH,20230525,68.68,69.0,66.75,68.44,68.93,-0.49,-0.7109,7825.84,53045.996
688212.SH,20230526,68.39,70.67,67.63,69.24,68.44,0.8,1.1689,8211.1,57020.847
688212.SH,20230529,70.1,70.1,66.7,68.06,69.24,-1.18,-1.7042,9208.42,62458.881
688212.SH,20230530,68.03,69.7,66.06,67.46,68.06,-0.6,-0.8816,12890.25,86987.896
688212.SH,20230531,67.46,68.2,66.18,67.13,67.46,-0.33,-0.4892,7803.64,52445.669
688212.SH,20230601,67.72,69.5,66.59,67.81,67.13,0.68,1.013,10640.88,72350.648
688212.SH,20230602,68.74,68.74,65.58,66.18,67.81,-1.63,-2.4038,15255.15,101022.706
688212.SH,20230605,66.18,67.48,65.87,66.25,66.18,0.07,0.1058,11119.08,73841.765
688212.SH,20230606,66.25,66.64,64.32,64.71,66.25,-1.54,-2.3245,7600.97,49680.705
688212.SH,20230607,63.7,66.17,63.4,64.83,64.71,0.12,0.1854,8589.52,55841.141
688212.SH,20230608,63.82,66.03,63.82,64.72,64.83,-0.11,-0.1697,6796.7,44251.718
688212.SH,20230609,64.74,70.2,63.78,69.91,64.72,5.19,8.0192,21507.62,147210.19
688212.SH,20230612,69.91,69.91,67.6,68.06,69.91,-1.85,-2.6463,11421.59,78244.365
688212.SH,20230613,68.06,68.26,65.6,66.33,68.06,-1.73,-2.5419,12036.61,80018.24
688212.SH,20230614,66.58,67.98,65.53,66.15,66.33,-0.18,-0.2714,10766.46,71924.923
688212.SH,20230615,66.0,66.65,64.72,66.21,66.15,0.06,0.0907,12445.85,81831.459
688212.SH,20230616,66.21,68.8,65.66,66.75,66.21,0.54,0.8156,14287.6,96407.083
688212.SH,20230619,66.61,67.8,65.8,67.73,66.75,0.98,1.4682,9681.51,64662.399
688212.SH,20230620,67.5,67.79,65.7,66.86,67.73,-0.87,-1.2845,8232.39,54949.49
688212.SH,20230621,66.21,66.35,64.8,65.52,66.86,-1.34,-2.0042,9219.07,60456.76
688212.SH,20230626,64.47,65.34,63.5,64.49,65.52,-1.03,-1.572,6882.26,44391.103
688212.SH,20230627,64.54,67.0,63.79,64.44,64.49,-0.05,-0.0775,10958.78,71447.235
688212.SH,20230628,64.2,66.27,64.02,65.97,64.44,1.53,2.3743,6694.42,43655.475
688212.SH,20230629,66.35,69.99,65.38,69.08,65.97,3.11,4.7143,14423.2,99314.928
688212.SH,20230630,69.0,70.3,67.66,67.9,69.08,-1.18,-1.7082,7816.18,53688.535
688212.SH,20230703,67.7,70.28,67.21,69.96,67.9,2.06,3.0339,11869.35,82197.752
688212.SH,20230704,69.15,69.48,65.41,68.2,69.96,-1.76,-2.5157,22465.97,150982.193
688212.SH,20230705,68.34,68.5,66.65,67.51,68.2,-0.69,-1.0117,8051.68,54382.522
688212.SH,20230706,67.58,67.58,64.01,65.2,67.51,-2.31,-3.4217,13344.0,86881.914
688212.SH,20230707,64.95,65.5,64.1,65.05,65.2,-0.15,-0.2301,6913.31,44799.068
688212.SH,20230710,64.05,66.07,63.76,64.76,65.05,-0.29,-0.4458,7182.65,46493.583
688212.SH,20230711,64.6,65.18,63.41,64.98,64.76,0.22,0.3397,6218.46,40040.958
688212.SH,20230712,64.98,64.98,63.43,63.48,64.98,-1.5,-2.3084,6886.77,44055.63
688212.SH,20230713,63.56,65.35,63.56,64.37,63.48,0.89,1.402,5853.61,37732.036
688212.SH,20230714,64.37,64.37,62.42,63.15,64.37,-1.22,-1.8953,11933.02,75345.446
688212.SH,20230717,63.0,63.37,61.81,63.1,63.15,-0.05,-0.0792,7194.13,45009.718
688212.SH,20230718,62.8,63.72,61.52,62.2,63.1,-0.9,-1.4263,10907.7,67990.354
688212.SH,20230719,62.01,62.5,60.58,61.5,62.2,-0.7,-1.1254,8729.78,53523.531
688212.SH,20230720,61.45,61.87,59.8,60.32,61.5,-1.18,-1.9187,9294.42,56132.753
688212.SH,20230721,60.32,61.68,59.6,60.39,60.32,0.07,0.116,9218.39,55938.272
688212.SH,20230724,61.59,62.91,60.98,62.5,60.39,2.11,3.494,14909.36,92683.3
688212.SH,20230725,62.63,63.4,60.5,61.18,62.5,-1.32,-2.112,15265.7,93653.059
688212.SH,20230726,61.4,64.42,60.5,62.42,61.18,1.24,2.0268,14874.5,93675.719
688212.SH,20230727,62.55,63.44,59.81,61.0,62.42,-1.42,-2.2749,21913.54,132967.218
688212.SH,20230728,60.61,61.08,59.91,60.65,61.0,-0.35,-0.5738,8264.97,50080.137
688212.SH,20230731,60.6,60.6,57.39,58.4,60.65,-2.25,-3.7098,21471.29,125789.429
688212.SH,20230801,58.42,58.78,57.28,58.18,58.4,-0.22,-0.3767,15618.03,90333.589
688212.SH,20230802,57.79,58.08,56.13,56.54,58.18,-1.64,-2.8188,19837.17,112645.158
688212.SH,20230803,56.45,57.18,56.0,56.81,56.54,0.27,0.4775,13041.95,73860.181
688212.SH,20230804,56.81,57.19,54.91,55.95,56.81,-0.86,-1.5138,18913.37,105204.036
688212.SH,20230807,57.73,58.77,54.38,55.15,55.95,-0.8,-1.4298,30920.56,171019.954
688212.SH,20230808,54.94,55.66,54.12,55.21,55.15,0.06,0.1088,19387.4,106388.274
688212.SH,20230809,55.21,56.39,54.51,55.45,55.21,0.24,0.4347,19987.22,111216.607
688212.SH,20230810,55.5,55.99,55.05,55.5,55.45,0.05,0.0902,7127.62,39548.282
688212.SH,20230811,55.62,55.95,55.06,55.12,55.5,-0.38,-0.6847,11451.88,63637.125
688212.SH,20230814,54.06,55.5,53.71,55.08,55.12,-0.04,-0.0726,17915.27,97681.644
688212.SH,20230815,55.32,55.5,53.14,53.74,55.08,-1.34,-2.4328,17139.26,92094.582
688212.SH,20230816,53.35,53.93,52.81,53.0,53.74,-0.74,-1.377,14522.02,77360.189
688212.SH,20230817,52.61,53.5,52.09,52.58,53.0,-0.42,-0.7925,12503.79,65710.018
688212.SH,20230818,52.4,52.47,50.66,50.8,52.58,-1.78,-3.3853,18305.78,93863.26
688212.SH,20230821,50.66,52.18,50.2,51.16,50.8,0.36,0.7087,12304.56,63248.793
688212.SH,20230822,51.16,53.79,50.6,53.15,51.16,1.99,3.8898,23096.67,121339.398
688212.SH,20230823,52.67,54.88,51.78,52.86,53.15,-0.29,-0.5456,17278.58,92242.866
688212.SH,20230824,52.83,56.0,52.18,55.21,52.86,2.35,4.4457,18957.74,103353.9
688212.SH,20230825,54.13,55.75,53.88,54.83,55.21,-0.38,-0.6883,17352.92,95184.309
688212.SH,20230828,59.88,59.88,54.87,56.9,54.83,2.07,3.7753,24765.65,140468.654
688212.SH,20230829,56.8,60.38,55.3,59.8,56.9,2.9,5.0967,32672.51,192649.931
688212.SH,20230830,59.8,60.8,58.38,58.89,59.8,-0.91,-1.5217,16981.43,100432.776
688212.SH,20230831,58.8,58.8,55.48,58.24,58.89,-0.65,-1.1038,15378.76,89044.829
688212.SH,20230901,58.17,58.25,56.32,56.7,58.24,-1.54,-2.6442,14229.39,80960.173
688212.SH,20230904,57.04,57.88,54.55,54.89,56.7,-1.81,-3.1922,17626.53,97165.434
688212.SH,20230905,54.2,55.85,54.2,54.51,54.89,-0.38,-0.6923,11942.7,65639.779
688212.SH,20230906,54.21,55.3,53.1,55.02,54.51,0.51,0.9356,13644.19,74237.858
688212.SH,20230907,54.66,55.1,53.0,53.02,55.02,-2.0,-3.635,8624.69,46284.224
688212.SH,20230908,51.5,54.77,51.5,54.59,53.02,1.57,2.9611,9543.57,51328.11
688212.SH,20230911,53.21,59.03,53.21,58.1,54.59,3.51,6.4297,38118.84,220571.678
688212.SH,20230912,58.45,59.18,57.5,58.7,58.1,0.6,1.0327,19823.17,115736.27
688212.SH,20230913,58.63,59.1,56.3,58.28,58.7,-0.42,-0.7155,15909.69,91623.086
688212.SH,20230914,58.28,61.0,58.25,59.93,58.28,1.65,2.8312,26748.34,160354.866
688212.SH,20230915,60.43,63.5,59.8,63.18,59.93,3.25,5.423,23435.06,145325.759
688212.SH,20230918,63.52,63.95,61.06,63.26,63.18,0.08,0.1266,22018.18,137135.726
688212.SH,20230919,62.0,63.27,60.82,62.8,63.26,-0.46,-0.7272,19550.37,120813.057
688212.SH,20230920,62.16,62.17,60.22,60.45,62.8,-2.35,-3.742,12273.87,74674.212
688212.SH,20230921,60.24,61.11,59.52,60.63,60.45,0.18,0.2978,11057.41,66853.223
688212.SH,20230922,61.05,61.05,59.6,60.28,60.63,-0.35,-0.5773,8108.41,48767.694
688212.SH,20230925,60.5,63.16,59.7,62.3,60.28,2.02,3.351,15735.35,97428.253
688212.SH,20230926,62.5,62.94,60.9,61.89,62.3,-0.41,-0.6581,11596.7,71950.364
688212.SH,20230927,61.8,62.99,59.0,62.28,61.89,0.39,0.6302,33995.43,205749.415
688212.SH,20230928,61.84,62.27,59.66,60.14,62.28,-2.14,-3.4361,16579.46,99951.071
688212.SH,20231009,59.88,60.8,59.11,59.76,60.14,-0.38,-0.6319,10571.73,63356.626
688212.SH,20231010,59.7,60.5,59.18,60.2,59.76,0.44,0.7363,8188.92,49011.137
688212.SH,20231011,59.62,63.79,59.62,62.13,60.2,1.93,3.206,11070.18,69095.49
688212.SH,20231012,62.1,63.29,61.02,62.8,62.13,0.67,1.0784,9522.66,59180.554
688212.SH,20231013,62.63,67.48,62.02,65.71,62.8,2.91,4.6338,23465.49,154943.339
688212.SH,20231016,65.26,65.42,63.05,63.9,65.71,-1.81,-2.7545,12603.22,81026.904
688212.SH,20231017,63.87,64.5,62.05,63.65,63.9,-0.25,-0.3912,8062.7,50967.362
688212.SH,20231018,63.8,63.88,62.11,62.42,63.65,-1.23,-1.9324,5524.18,34560.858
688212.SH,20231019,62.24,64.45,62.1,62.62,62.42,0.2,0.3204,5191.13,32827.76
688212.SH,20231020,63.13,63.53,61.13,61.37,62.62,-1.25,-1.9962,5390.65,33507.375
688212.SH,20231023,61.17,63.0,59.88,61.56,61.37,0.19,0.3096,5843.99,35815.868
688212.SH,20231024,62.79,62.97,60.39,62.27,61.56,0.71,1.1533,4023.09,24870.666
688212.SH,20231025,61.32,61.99,58.5,60.69,62.27,-1.58,-2.5373,18407.8,111358.688
688212.SH,20231026,60.6,64.28,60.1,62.98,60.69,2.29,3.7733,14425.26,90599.25
688212.SH,20231027,62.96,65.18,61.79,65.0,62.98,2.02,3.2074,11440.27,73374.423
688212.SH,20231030,64.7,67.26,63.95,66.5,65.0,1.5,2.3077,12919.43,85066.125
688212.SH,20231031,65.8,68.5,65.4,66.3,66.5,-0.2,-0.3008,9007.69,60306.596
688212.SH,20231101,66.84,66.99,65.35,66.32,66.3,0.02,0.0302,4060.98,26845.559
688212.SH,20231102,66.18,66.8,63.88,63.97,66.32,-2.35,-3.5434,4627.27,29949.546
688212.SH,20231103,63.97,64.55,63.11,63.71,63.97,-0.26,-0.4064,5832.25,37137.596
688212.SH,20231106,63.54,66.01,63.54,64.41,63.71,0.7,1.0987,9387.68,60857.256
688212.SH,20231107,63.98,64.87,62.76,63.4,64.41,-1.01,-1.5681,7685.74,48614.822
688212.SH,20231108,63.79,65.6,62.82,64.69,63.4,1.29,2.0347,7003.41,45295.427
688212.SH,20231109,65.02,65.39,62.53,63.38,64.69,-1.31,-2.025,8381.8,53212.869
688212.SH,20231110,63.3,66.6,62.38,65.21,63.38,1.83,2.8873,10475.48,68096.708
688212.SH,20231113,65.25,66.0,63.28,63.89,65.21,-1.32,-2.0242,7999.63,51184.003
688212.SH,20231114,63.9,66.26,63.11,65.68,63.89,1.79,2.8017,9142.68,59589.235
688212.SH,20231115,65.68,67.94,65.26,66.0,65.68,0.32,0.4872,8836.26,58997.634
688212.SH,20231116,66.48,66.5,64.98,65.34,66.0,-0.66,-1.0,2549.31,16684.246
688212.SH,20231117,65.65,66.3,64.8,66.22,65.34,0.88,1.3468,4212.88,27678.771
688212.SH,20231120,66.13,67.94,65.6,66.9,66.22,0.68,1.0269,6346.42,42551.99
688212.SH,20231121,66.9,67.63,66.2,66.88,66.9,-0.02,-0.0299,6451.29,43183.803
688212.SH,20231122,66.66,67.38,65.85,66.15,66.88,-0.73,-1.0915,5381.38,35856.141
688212.SH,20231123,66.53,67.15,64.66,65.37,66.15,-0.78,-1.1791,4823.39,31557.484
688212.SH,20231124,65.37,66.58,63.6,66.39,65.37,1.02,1.5603,9420.99,61216.501
688212.SH,20231127,66.01,66.86,64.87,66.1,66.39,-0.29,-0.4368,5875.74,38752.54
688212.SH,20231128,65.84,67.36,65.08,65.88,66.1,-0.22,-0.3328,11192.47,73806.666
688212.SH,20231129,65.93,68.18,65.3,67.73,65.88,1.85,2.8081,11130.77,75122.197
688212.SH,20231130,67.52,68.15,65.98,66.94,67.73,-0.79,-1.1664,7173.88,47965.821
688212.SH,20231201,66.21,66.9,65.13,65.93,66.94,-1.01,-1.5088,6392.08,42008.337
688212.SH,20231204,65.6,67.21,64.51,67.0,65.93,1.07,1.6229,7842.11,51968.542
688212.SH,20231205,66.11,67.25,65.51,66.0,67.0,-1.0,-1.4925,6119.62,40639.592
688212.SH,20231206,66.0,66.66,65.38,65.55,66.0,-0.45,-0.6818,4398.25,28959.259
688212.SH,20231207,65.61,65.61,62.89,63.57,65.55,-1.98,-3.0206,12276.54,78235.865
688212.SH,20231208,63.31,65.44,63.0,64.98,63.57,1.41,2.218,8128.03,52432.526
688212.SH,20231211,65.16,65.2,62.68,64.2,64.98,-0.78,-1.2004,11671.02,74259.355
688212.SH,20231212,63.64,64.44,61.62,62.5,64.2,-1.7,-2.648,15669.15,97990.209
688212.SH,20231213,62.5,64.15,62.37,62.61,62.5,0.11,0.176,7404.39,46860.998
688212.SH,20231214,63.24,63.24,61.6,61.61,62.61,-1.0,-1.5972,7330.51,45438.395
688212.SH,20231215,61.61,62.49,61.45,61.76,61.61,0.15,0.2435,4664.99,28835.97
688212.SH,20231218,61.23,63.94,61.23,62.83,61.76,1.07,1.7325,9959.28,62937.446
688212.SH,20231219,62.7,62.97,61.15,61.91,62.83,-0.92,-1.4643,7331.02,45266.425
688212.SH,20231220,61.79,62.8,60.3,60.35,61.91,-1.56,-2.5198,7109.78,43477.068
688212.SH,20231221,60.34,60.93,59.62,60.18,60.35,-0.17,-0.2817,7998.73,48108.331
688212.SH,20231222,60.1,60.67,58.8,59.1,60.18,-1.08,-1.7946,6939.57,41323.121
688212.SH,20231225,59.02,60.8,58.69,59.88,59.1,0.78,1.3198,6737.02,40163.918
688212.SH,20231226,59.93,60.01,58.4,58.85,59.88,-1.03,-1.7201,4194.48,24784.068
688212.SH,20231227,58.9,61.8,58.9,61.04,58.85,2.19,3.7213,10501.64,63555.725
688212.SH,20231228,61.98,61.98,59.76,61.02,61.04,-0.02,-0.0328,7421.29,45178.553
688212.SH,20231229,60.81,62.88,60.81,62.03,61.02,1.01,1.6552,13167.38,81707.505
688212.SH,20240102,61.63,63.32,61.19,61.62,62.03,-0.41,-0.661,8343.79,52092.019
688212.SH,20240103,61.55,63.5,61.5,61.97,61.62,0.35,0.568,11288.56,70495.174
688212.SH,20240104,61.67,61.67,58.52,58.99,61.97,-2.98,-4.8088,9944.94,59139.711
688212.SH,20240105,58.56,59.0,57.1,57.5,58.99,-1.49,-2.5259,9571.15,55350.389
688212.SH,20240108,57.38,58.3,56.32,56.44,57.5,-1.06,-1.8435,9025.49,51551.013
688212.SH,20240109,57.29,58.79,56.42,57.79,56.44,1.35,2.3919,9236.98,53427.172
688212.SH,20240110,57.36,58.5,55.88,56.46,57.79,-1.33,-2.3014,9739.9,55301.629
688212.SH,20240111,56.11,57.79,55.98,57.55,56.46,1.09,1.9306,6128.16,34849.348
688212.SH,20240112,57.01,57.32,56.12,56.27,57.55,-1.28,-2.2242,5558.75,31496.613
688212.SH,20240115,55.86,57.08,55.6,55.93,56.27,-0.34,-0.6042,5136.1,28882.43
688212.SH,20240116,55.93,55.93,53.64,54.5,55.93,-1.43,-2.5568,9146.13,49868.632
688212.SH,20240117,54.6,54.94,52.33,52.55,54.5,-1.95,-3.578,9659.42,51403.656
688212.SH,20240118,52.55,53.0,50.7,52.76,52.55,0.21,0.3996,8299.86,42982.596
688212.SH,20240119,52.76,53.49,51.59,51.68,52.76,-1.08,-2.047,5728.19,30073.815
688212.SH,20240122,51.69,51.7,47.77,48.06,51.68,-3.62,-7.0046,26878.86,133872.61
688212.SH,20240123,48.8,51.24,46.06,51.02,48.06,2.96,6.159,18046.88,89379.548
688212.SH,20240124,50.82,53.58,50.62,52.84,51.02,1.82,3.5672,19531.15,101370.574
688212.SH,20240125,53.18,54.34,51.32,52.54,52.84,-0.3,-0.5678,13879.54,73289.938
688212.SH,20240126,52.13,54.0,50.85,51.12,52.54,-1.42,-2.7027,7149.96,37357.926
688212.SH,20240129,51.5,52.5,49.5,49.71,51.12,-1.41,-2.7582,7550.15,38130.967
688212.SH,20240130,49.0,49.86,47.83,49.3,49.71,-0.41,-0.8248,12310.0,60265.645
688212.SH,20240131,49.6,49.6,47.33,48.58,49.3,-0.72,-1.4604,13164.08,63507.963
688212.SH,20240201,48.49,51.99,47.62,51.17,48.58,2.59,5.3314,11135.83,56272.833
688212.SH,20240202,51.57,51.72,48.8,49.95,51.17,-1.22,-2.3842,7219.91,36382.434
688212.SH,20240205,49.75,51.23,46.33,48.98,49.95,-0.97,-1.9419,14245.2,69708.414
688212.SH,20240206,48.52,55.15,47.65,53.82,48.98,4.84,9.8816,9674.99,50297.606
688212.SH,20240207,53.82,56.82,52.45,56.48,53.82,2.66,4.9424,16408.47,90101.028
688212.SH,20240208,56.5,59.19,52.82,56.9,56.48,0.42,0.7436,10911.22,61922.71
688212.SH,20240219,56.95,58.99,54.95,55.96,56.9,-0.94,-1.652,9322.13,52832.348
688212.SH,20240220,55.95,57.56,54.88,56.45,55.96,0.49,0.8756,8684.21,49017.802
688212.SH,20240221,56.19,57.69,55.1,55.58,56.45,-0.87,-1.5412,6440.4,36261.995
688212.SH,20240222,55.5,55.88,53.6,54.4,55.58,-1.18,-2.1231,8045.77,43560.594
688212.SH,20240223,54.47,54.58,52.84,54.06,54.4,-0.34,-0.625,5717.61,30735.572
688212.SH,20240226,54.5,56.13,53.81,55.71,54.06,1.65,3.0522,8746.02,48043.512
688212.SH,20240227,55.66,58.99,55.18,58.93,55.71,3.22,5.7799,11862.38,68007.577
688212.SH,20240228,58.95,62.37,57.57,57.99,58.93,-0.94,-1.5951,10641.86,63499.731
688212.SH,20240229,57.89,60.95,56.83,60.66,57.99,2.67,4.6042,9584.19,57121.494
688212.SH,20240301,61.0,61.2,58.97,59.66,60.66,-1.0,-1.6485,5380.47,32107.209
688212.SH,20240304,59.66,62.16,59.18,62.01,59.66,2.35,3.939,8789.13,53799.626
