ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20221012,26.61,27.9,26.51,27.7,26.8,0.9,3.3582,4508.0,12251.057
605588.SH,20221013,27.45,28.28,27.33,27.99,27.7,0.29,1.0469,4819.0,13469.596
605588.SH,20221014,28.16,28.79,28.11,28.62,27.99,0.63,2.2508,4412.17,12576.188
605588.SH,20221017,28.62,29.4,28.53,29.34,28.62,0.72,2.5157,3749.0,10889.024
605588.SH,20221018,29.79,29.8,28.91,29.39,29.34,0.05,0.1704,6436.0,18926.637
605588.SH,20221019,29.75,29.91,29.39,29.68,29.39,0.29,0.9867,4598.0,13642.731
605588.SH,20221020,29.6,30.57,29.14,30.12,29.68,0.44,1.4825,6942.0,20821.151
605588.SH,20221021,30.11,30.11,29.43,29.79,30.12,-0.33,-1.0956,4580.23,13650.956
605588.SH,20221024,30.09,30.27,29.17,29.22,29.79,-0.57,-1.9134,4518.06,13431.316
605588.SH,20221025,28.81,29.6,28.59,28.97,29.22,-0.25,-0.8556,5119.0,14843.616
605588.SH,20221026,29.45,29.87,28.98,29.8,28.97,0.83,2.865,3958.0,11701.964
605588.SH,20221027,29.74,30.33,29.74,30.06,29.8,0.26,0.8725,3720.0,11175.401
605588.SH,20221028,30.08,30.28,28.8,28.8,30.06,-1.26,-4.1916,4472.0,13185.668
605588.SH,20221031,29.23,31.55,29.23,30.91,28.8,2.11,7.3264,13972.0,43116.147
605588.SH,20221101,31.11,31.4,30.51,31.0,30.91,0.09,0.2912,8096.0,25038.057
605588.SH,20221102,31.5,31.86,31.01,31.39,31.0,0.39,1.2581,8765.0,27620.601
605588.SH,20221103,30.98,31.75,30.8,31.47,31.39,0.08,0.2549,7468.0,23461.69
605588.SH,20221104,31.36,31.66,31.3,31.48,31.47,0.01,0.0318,6283.0,19771.903
605588.SH,20221107,31.6,31.78,31.22,31.55,31.48,0.07,0.2224,5958.0,18782.7
605588.SH,20221108,31.51,31.76,31.21,31.37,31.55,-0.18,-0.5705,3900.0,12241.294
605588.SH,20221109,31.36,31.59,31.21,31.29,31.37,-0.08,-0.255,3925.0,12331.347
605588.SH,20221110,31.1,31.46,30.63,30.7,31.29,-0.59,-1.8856,5170.0,16013.894
605588.SH,20221111,31.6,31.6,30.42,30.6,30.7,-0.1,-0.3257,6858.0,21242.476
605588.SH,20221114,30.79,30.94,30.23,30.76,30.6,0.16,0.5229,5549.0,17039.531
605588.SH,20221115,30.7,32.25,30.52,32.24,30.76,1.48,4.8114,12692.51,40279.077
605588.SH,20221116,32.25,32.8,31.84,32.4,32.24,0.16,0.4963,10239.0,33062.39
605588.SH,20221117,32.3,33.07,31.65,32.96,32.4,0.56,1.7284,11069.0,35813.441
605588.SH,20221118,32.9,33.06,32.1,32.14,32.96,-0.82,-2.4879,6743.0,21948.678
605588.SH,20221121,31.91,32.37,31.8,32.15,32.14,0.01,0.0311,4025.1,12900.205
605588.SH,20221122,32.18,33.08,32.0,32.36,32.15,0.21,0.6532,9320.27,30407.607
605588.SH,20221123,32.49,32.49,31.29,31.91,32.36,-0.45,-1.3906,7298.98,23134.98
605588.SH,20221124,31.99,32.32,31.6,31.89,31.91,-0.02,-0.0627,3963.51,12663.932
605588.SH,20221125,32.0,32.28,31.41,31.46,31.89,-0.43,-1.3484,5455.0,17343.757
605588.SH,20221128,31.0,31.26,30.65,30.82,31.46,-0.64,-2.0343,3906.0,12063.215
605588.SH,20221129,30.79,31.95,30.79,31.9,30.82,1.08,3.5042,6871.0,21534.613
605588.SH,20221130,31.77,31.81,31.16,31.22,31.9,-0.68,-2.1317,5793.1,18184.512
605588.SH,20221201,31.5,31.74,31.1,31.33,31.22,0.11,0.3523,4897.0,15430.955
605588.SH,20221202,31.32,32.09,31.04,32.05,31.33,0.72,2.2981,4833.96,15352.321
605588.SH,20221205,32.13,32.17,31.55,32.04,32.05,-0.01,-0.0312,4939.0,15759.72
605588.SH,20221206,32.03,32.5,31.61,32.17,32.04,0.13,0.4057,5259.0,16930.736
605588.SH,20221207,32.0,32.04,31.47,31.55,32.17,-0.62,-1.9273,4096.0,12969.456
605588.SH,20221208,31.55,31.55,30.69,31.01,31.55,-0.54,-1.7116,4552.0,14139.195
605588.SH,20221209,30.96,31.05,30.3,30.64,31.01,-0.37,-1.1932,5481.0,16816.716
605588.SH,20221212,30.7,31.04,30.12,30.91,30.64,0.27,0.8812,4176.0,12779.387
605588.SH,20221213,30.78,30.88,30.23,30.32,30.91,-0.59,-1.9088,2754.0,8399.571
605588.SH,20221214,30.5,31.83,30.45,30.73,30.32,0.41,1.3522,6484.0,20133.164
605588.SH,20221215,30.54,31.72,30.19,31.09,30.73,0.36,1.1715,7323.0,22899.454
605588.SH,20221216,31.14,31.14,30.16,30.22,31.09,-0.87,-2.7983,5179.0,15770.065
605588.SH,20221219,30.09,30.78,28.89,29.02,30.22,-1.2,-3.9709,4773.0,14023.807
605588.SH,20221220,29.46,29.46,28.82,29.21,29.02,0.19,0.6547,1948.0,5678.803
605588.SH,20221221,29.4,29.4,28.52,28.86,29.21,-0.35,-1.1982,2311.0,6667.943
605588.SH,20221222,28.85,29.19,28.28,28.31,28.86,-0.55,-1.9058,1989.0,5710.049
605588.SH,20221223,28.31,28.79,27.9,28.25,28.31,-0.06,-0.2119,2159.0,6074.969
605588.SH,20221226,28.24,29.07,28.24,28.87,28.25,0.62,2.1947,2645.0,7587.384
605588.SH,20221227,28.87,29.21,28.63,29.1,28.87,0.23,0.7967,2766.0,8005.958
605588.SH,20221228,29.09,29.19,28.35,28.5,29.1,-0.6,-2.0619,2335.0,6678.346
605588.SH,20221229,28.5,28.98,28.1,28.63,28.5,0.13,0.4561,2283.0,6535.619
605588.SH,20221230,28.59,28.8,28.44,28.8,28.63,0.17,0.5938,2557.0,7322.457
605588.SH,20230103,28.65,29.59,28.51,29.39,28.8,0.59,2.0486,5454.0,15939.7
605588.SH,20230104,29.45,29.75,29.22,29.51,29.39,0.12,0.4083,2695.59,7941.014
605588.SH,20230105,29.73,29.73,29.19,29.54,29.51,0.03,0.1017,2298.59,6767.688
605588.SH,20230106,29.68,29.68,29.32,29.47,29.54,-0.07,-0.237,2827.0,8335.483
605588.SH,20230109,29.5,29.95,29.49,29.71,29.47,0.24,0.8144,3002.0,8938.325
605588.SH,20230110,29.86,29.9,29.52,29.54,29.71,-0.17,-0.5722,2353.0,6985.584
605588.SH,20230111,29.55,29.85,29.21,29.21,29.54,-0.33,-1.1171,2266.0,6684.998
605588.SH,20230112,29.38,29.64,29.09,29.33,29.21,0.12,0.4108,1752.0,5142.118
605588.SH,20230113,29.63,29.75,29.17,29.68,29.33,0.35,1.1933,3625.0,10649.689
605588.SH,20230116,29.66,30.09,29.4,30.0,29.68,0.32,1.0782,5248.0,15675.581
605588.SH,20230117,30.01,30.44,30.0,30.31,30.0,0.31,1.0333,3372.0,10202.879
605588.SH,20230118,30.33,30.62,30.11,30.5,30.31,0.19,0.6269,3034.0,9236.414
605588.SH,20230119,30.5,31.8,30.32,31.3,30.5,0.8,2.623,7062.0,22111.462
605588.SH,20230120,31.5,31.6,30.96,31.05,31.3,-0.25,-0.7987,3543.86,11031.954
605588.SH,20230130,31.32,31.49,31.15,31.18,31.05,0.13,0.4187,2565.0,8011.155
605588.SH,20230131,31.49,32.04,31.0,31.9,31.18,0.72,2.3092,7214.76,22786.19
605588.SH,20230201,31.9,32.88,31.9,32.54,31.9,0.64,2.0063,8999.59,29272.427
605588.SH,20230202,32.53,33.5,32.1,32.89,32.54,0.35,1.0756,8221.0,27065.782
605588.SH,20230203,32.81,33.8,32.4,32.94,32.89,0.05,0.152,7339.0,24259.953
605588.SH,20230206,33.11,33.64,32.65,33.07,32.94,0.13,0.3947,5536.9,18363.164
605588.SH,20230207,33.06,33.48,32.81,33.34,33.07,0.27,0.8164,4434.0,14741.225
605588.SH,20230208,33.34,33.63,32.81,32.88,33.34,-0.46,-1.3797,4934.0,16368.736
605588.SH,20230209,32.97,33.51,32.62,33.51,32.88,0.63,1.9161,6560.0,21812.826
605588.SH,20230210,33.51,33.68,33.1,33.29,33.51,-0.22,-0.6565,3781.0,12635.708
605588.SH,20230213,33.29,33.65,33.24,33.5,33.29,0.21,0.6308,3813.0,12749.036
605588.SH,20230214,33.33,34.27,33.33,33.86,33.5,0.36,1.0746,5053.0,17094.485
605588.SH,20230215,33.77,34.18,33.6,34.1,33.86,0.24,0.7088,4635.0,15723.097
605588.SH,20230216,34.12,34.5,32.59,32.86,34.1,-1.24,-3.6364,6382.0,21394.008
605588.SH,20230217,33.0,33.18,32.3,32.34,32.86,-0.52,-1.5825,5621.0,18372.931
605588.SH,20230220,32.34,32.81,32.03,32.68,32.34,0.34,1.0513,4446.0,14432.886
605588.SH,20230221,32.93,33.34,32.36,33.0,32.68,0.32,0.9792,3633.0,11985.624
605588.SH,20230222,32.87,33.81,32.83,33.65,33.0,0.65,1.9697,6477.26,21664.354
605588.SH,20230223,33.65,33.79,33.17,33.63,33.65,-0.02,-0.0594,3295.0,11020.713
605588.SH,20230224,33.13,33.9,33.05,33.29,33.63,-0.34,-1.011,2647.0,8839.768
605588.SH,20230227,33.38,33.47,32.91,32.95,33.29,-0.34,-1.0213,3518.0,11670.203
605588.SH,20230228,33.18,33.68,32.95,33.37,32.95,0.42,1.2747,3529.88,11735.123
605588.SH,20230301,33.37,33.85,32.87,33.6,33.37,0.23,0.6892,4836.26,16136.49
605588.SH,20230302,33.61,33.9,33.03,33.1,33.6,-0.5,-1.4881,3514.26,11725.417
605588.SH,20230303,33.1,34.2,33.1,33.8,33.1,0.7,2.1148,6020.0,20258.939
605588.SH,20230306,33.8,33.8,33.09,33.44,33.8,-0.36,-1.0651,3720.0,12411.39
605588.SH,20230307,33.38,33.58,32.11,32.13,33.44,-1.31,-3.9175,4921.0,16094.136
605588.SH,20230308,32.1,33.03,32.01,33.03,32.13,0.9,2.8011,3892.0,12720.441
605588.SH,20230309,33.03,34.49,32.8,34.29,33.03,1.26,3.8147,15531.81,52929.92
605588.SH,20230310,34.05,34.29,33.53,33.76,34.29,-0.53,-1.5456,6740.0,22833.988
605588.SH,20230313,33.51,34.08,33.34,33.94,33.76,0.18,0.5332,7331.0,24728.306
605588.SH,20230314,33.65,34.55,33.06,34.55,33.94,0.61,1.7973,8869.0,30062.358
605588.SH,20230315,34.59,35.46,34.19,34.88,34.55,0.33,0.9551,16885.9,58824.323
605588.SH,20230316,34.89,35.72,33.8,33.99,34.88,-0.89,-2.5516,17072.81,59419.342
605588.SH,20230317,34.27,34.48,33.6,33.69,33.99,-0.3,-0.8826,8779.0,29785.471
605588.SH,20230320,33.9,34.17,33.36,33.66,33.69,-0.03,-0.089,8910.0,30042.201
605588.SH,20230321,33.9,34.18,33.08,34.14,33.66,0.48,1.426,6099.29,20574.837
605588.SH,20230322,34.15,34.59,33.69,34.47,34.14,0.33,0.9666,6300.0,21542.319
605588.SH,20230323,34.69,35.09,34.3,34.88,34.47,0.41,1.1894,9077.0,31505.229
605588.SH,20230324,34.89,34.89,33.7,34.12,34.88,-0.76,-2.1789,10665.0,36362.644
605588.SH,20230327,34.12,34.42,33.55,33.87,34.12,-0.25,-0.7327,6144.0,20911.175
605588.SH,20230328,33.85,34.1,33.43,33.48,33.87,-0.39,-1.1515,5861.0,19761.038
605588.SH,20230329,33.29,34.08,33.22,33.53,33.48,0.05,0.1493,4715.0,15866.329
605588.SH,20230330,33.53,34.05,33.2,33.82,33.53,0.29,0.8649,4843.0,16294.402
605588.SH,20230331,33.76,34.8,33.56,34.66,33.82,0.84,2.4837,9934.9,34018.026
605588.SH,20230403,34.67,35.1,34.3,34.86,34.66,0.2,0.577,9422.0,32646.389
605588.SH,20230404,34.84,36.87,34.51,36.15,34.86,1.29,3.7005,25976.0,93210.776
605588.SH,20230406,36.08,39.48,35.8,37.75,36.15,1.6,4.426,37733.0,142537.08
605588.SH,20230407,37.75,37.76,36.62,37.04,37.75,-0.71,-1.8808,18497.0,68218.024
605588.SH,20230410,36.96,36.97,35.85,36.55,37.04,-0.49,-1.3229,16582.0,60505.084
605588.SH,20230411,36.21,36.7,36.02,36.63,36.55,0.08,0.2189,9049.0,32922.541
605588.SH,20230412,36.66,36.74,36.23,36.45,36.63,-0.18,-0.4914,8786.0,32006.726
605588.SH,20230413,36.35,36.66,35.8,36.31,36.45,-0.14,-0.3841,11008.16,39756.487
605588.SH,20230414,36.27,37.35,35.33,37.17,36.31,0.86,2.3685,18365.0,66942.016
605588.SH,20230417,36.98,37.15,36.31,36.6,37.17,-0.57,-1.5335,10813.26,39630.036
605588.SH,20230418,36.79,36.79,35.45,36.0,36.6,-0.6,-1.6393,10797.0,38808.777
605588.SH,20230419,36.17,36.85,35.81,36.4,36.0,0.4,1.1111,12488.26,45418.804
605588.SH,20230420,36.15,37.21,36.02,37.08,36.4,0.68,1.8681,15208.0,56161.941
605588.SH,20230421,37.08,38.07,35.96,36.02,37.08,-1.06,-2.8587,21732.0,80982.641
605588.SH,20230424,35.03,35.78,34.75,35.32,36.02,-0.7,-1.9434,11739.0,41349.929
605588.SH,20230425,35.2,35.8,33.22,33.3,35.32,-2.02,-5.7191,11394.0,38774.022
605588.SH,20230426,33.56,34.96,33.55,33.99,33.3,0.69,2.0721,8234.0,28287.263
605588.SH,20230427,33.56,34.43,33.56,33.72,33.99,-0.27,-0.7944,5021.0,17082.193
605588.SH,20230428,33.18,35.15,33.01,35.09,33.72,1.37,4.0629,8621.26,29885.577
605588.SH,20230504,34.71,35.13,33.51,34.06,35.09,-1.03,-2.9353,8868.0,30189.971
605588.SH,20230505,33.81,34.06,32.61,32.69,34.06,-1.37,-4.0223,7887.0,26086.581
605588.SH,20230508,32.6,33.9,32.56,33.38,32.69,0.69,2.1107,7438.26,24701.76
605588.SH,20230509,33.42,36.72,32.91,35.97,33.38,2.59,7.7591,30610.26,109685.568
605588.SH,20230510,35.4,36.23,34.57,35.38,35.97,-0.59,-1.6403,25485.26,90090.371
605588.SH,20230511,35.3,37.15,35.03,36.61,35.38,1.23,3.4765,21773.0,78714.928
605588.SH,20230512,36.19,37.49,36.0,36.55,36.61,-0.06,-0.1639,15441.96,56521.76
605588.SH,20230515,36.24,37.39,35.6,37.38,36.55,0.83,2.2709,15014.96,55163.91
605588.SH,20230516,37.01,38.36,36.87,37.84,37.38,0.46,1.2306,16684.0,62890.175
605588.SH,20230517,37.85,38.28,36.24,36.99,37.84,-0.85,-2.2463,19466.0,71924.737
605588.SH,20230518,37.12,37.59,36.55,36.85,36.99,-0.14,-0.3785,11009.0,40838.827
605588.SH,20230519,36.97,37.84,36.8,37.1,36.85,0.25,0.6784,11674.0,43372.906
605588.SH,20230522,37.07,37.56,36.7,36.97,37.1,-0.13,-0.3504,7250.0,26825.403
605588.SH,20230523,36.99,37.1,36.49,36.54,36.97,-0.43,-1.1631,6782.0,24910.752
605588.SH,20230524,36.3,36.9,36.1,36.24,36.54,-0.3,-0.821,5990.0,21859.755
605588.SH,20230525,36.16,36.77,35.75,36.6,36.24,0.36,0.9934,6966.0,25249.078
605588.SH,20230526,36.65,38.2,36.17,37.93,36.6,1.33,3.6339,13057.32,49083.678
605588.SH,20230529,37.93,39.2,36.97,37.76,37.93,-0.17,-0.4482,14138.0,53807.543
605588.SH,20230530,37.7,38.28,37.33,38.05,37.76,0.29,0.768,8786.0,33336.662
605588.SH,20230531,38.2,41.86,37.66,41.86,38.05,3.81,10.0131,52345.41,215868.202
605588.SH,20230601,44.97,46.05,43.95,46.05,41.86,4.19,10.0096,26193.42,119059.395
605588.SH,20230602,50.66,50.66,48.51,50.66,46.05,4.61,10.0109,86401.0,435912.886
605588.SH,20230605,55.72,55.73,54.26,55.73,50.66,5.07,10.0079,27975.0,155621.968
605588.SH,20230606,56.0,61.3,51.96,61.28,55.73,5.55,9.9587,120799.0,699324.727
605588.SH,20230607,57.0,58.64,55.15,56.41,61.28,-4.87,-7.9471,94893.0,541075.851
605588.SH,20230608,54.66,57.22,50.77,50.77,56.41,-5.64,-9.9982,78510.0,418974.635
605588.SH,20230609,50.77,54.32,50.26,50.93,50.77,0.16,0.3151,64485.86,336048.669
605588.SH,20230612,52.5,53.69,50.95,51.55,50.93,0.62,1.2174,46180.49,241034.504
605588.SH,20230613,52.1,52.21,47.82,51.0,51.55,-0.55,-1.0669,41771.74,208954.699
605588.SH,20230614,52.5,56.1,52.05,56.1,51.0,5.1,10.0,41966.1,229855.416
605588.SH,20230615,56.84,57.89,50.49,50.5,56.1,-5.6,-9.9822,80650.1,424737.28
605588.SH,20230616,48.99,53.0,48.29,52.69,50.5,2.19,4.3366,58670.1,298455.917
605588.SH,20230619,51.5,57.96,51.5,55.59,52.69,2.9,5.5039,70106.0,387222.993
605588.SH,20230620,55.59,57.27,52.86,53.25,55.59,-2.34,-4.2094,46682.99,253587.591
605588.SH,20230621,54.09,54.48,50.6,50.77,53.25,-2.48,-4.6573,39722.99,207084.491
605588.SH,20230626,50.0,50.45,47.6,47.77,50.77,-3.0,-5.909,34721.0,169258.55
605588.SH,20230627,47.08,48.99,47.08,48.11,47.77,0.34,0.7117,29881.0,143662.369
605588.SH,20230628,48.11,48.11,45.45,47.62,48.11,-0.49,-1.0185,24362.0,113970.402
605588.SH,20230629,47.41,48.1,46.08,46.94,47.51,-0.57,-1.1997,27151.0,127218.715
605588.SH,20230630,46.89,48.0,46.21,47.18,46.94,0.24,0.5113,26626.0,125893.068
605588.SH,20230703,47.83,47.96,46.38,46.87,47.18,-0.31,-0.6571,19399.0,91043.409
605588.SH,20230704,46.6,48.06,46.6,47.4,46.87,0.53,1.1308,19595.0,92894.228
605588.SH,20230705,47.21,47.5,46.06,46.33,47.4,-1.07,-2.2574,16951.0,78970.341
605588.SH,20230706,46.38,47.17,46.2,46.97,46.33,0.64,1.3814,15397.1,72088.591
605588.SH,20230707,46.78,46.83,45.03,46.1,46.97,-0.87,-1.8522,15964.0,73270.399
605588.SH,20230710,46.49,46.75,45.3,45.8,46.1,-0.3,-0.6508,13148.0,60167.765
605588.SH,20230711,45.48,46.02,45.1,45.3,45.8,-0.5,-1.0917,14390.0,65467.03
605588.SH,20230712,45.13,46.45,44.81,44.91,45.3,-0.39,-0.8609,17195.0,78632.585
605588.SH,20230713,44.79,49.4,44.58,47.99,44.91,3.08,6.8582,77531.0,375764.252
605588.SH,20230714,47.61,47.74,46.0,47.2,47.99,-0.79,-1.6462,44998.0,210963.616
605588.SH,20230717,47.3,47.32,45.15,45.68,47.2,-1.52,-3.2203,21888.0,100197.584
605588.SH,20230718,46.14,46.44,44.25,44.36,45.68,-1.32,-2.8897,25649.0,115628.162
605588.SH,20230719,44.4,44.68,43.69,43.84,44.36,-0.52,-1.1722,20492.0,90224.091
605588.SH,20230720,43.7,43.85,41.99,42.18,43.84,-1.66,-3.7865,17239.0,73497.539
605588.SH,20230721,41.98,42.48,41.05,41.15,42.18,-1.03,-2.4419,12889.0,53717.043
605588.SH,20230724,41.19,41.76,41.0,41.33,41.15,0.18,0.4374,9687.0,40171.787
605588.SH,20230725,41.69,41.88,41.11,41.52,41.33,0.19,0.4597,10428.0,43231.819
605588.SH,20230726,41.4,42.12,41.0,41.45,41.52,-0.07,-0.1686,14104.0,58464.849
605588.SH,20230727,41.23,41.62,40.49,40.65,41.45,-0.8,-1.93,10185.0,41761.836
605588.SH,20230728,40.35,41.0,40.0,40.13,40.65,-0.52,-1.2792,12544.0,50605.6
605588.SH,20230731,40.14,40.58,39.59,40.07,40.13,-0.06,-0.1495,8171.0,32874.294
605588.SH,20230801,40.01,40.21,39.61,40.14,40.07,0.07,0.1747,10925.0,43668.891
605588.SH,20230802,40.01,40.55,39.81,40.53,40.14,0.39,0.9716,10673.0,43017.295
605588.SH,20230803,40.3,40.57,39.31,39.74,40.53,-0.79,-1.9492,16383.0,65201.208
605588.SH,20230804,39.8,40.16,39.32,39.58,39.74,-0.16,-0.4026,24661.0,97802.212
605588.SH,20230807,40.58,40.89,39.06,39.19,39.58,-0.39,-0.9853,30413.0,121284.497
605588.SH,20230808,39.97,39.97,39.21,39.38,39.19,0.19,0.4848,20630.0,81427.273
605588.SH,20230809,39.01,39.58,38.53,39.11,39.38,-0.27,-0.6856,15711.0,61596.354
605588.SH,20230810,39.34,39.88,39.19,39.58,39.11,0.47,1.2017,13038.0,51523.958
605588.SH,20230811,39.43,39.8,38.82,38.97,39.58,-0.61,-1.5412,13425.0,52846.831
605588.SH,20230814,38.2,39.19,38.13,39.19,38.97,0.22,0.5645,12896.0,49800.199
605588.SH,20230815,39.4,39.4,38.08,38.3,39.19,-0.89,-2.271,12202.0,47043.987
605588.SH,20230816,38.5,38.6,37.55,37.55,38.3,-0.75,-1.9582,9179.0,34847.993
605588.SH,20230817,37.6,38.4,37.38,38.26,37.55,0.71,1.8908,10146.0,38538.7
605588.SH,20230818,38.39,38.93,37.82,37.83,38.26,-0.43,-1.1239,8968.0,34535.273
605588.SH,20230821,37.73,38.68,37.51,37.58,37.83,-0.25,-0.6609,8507.0,32381.867
605588.SH,20230822,37.56,38.11,36.97,38.09,37.58,0.51,1.3571,9972.0,37479.508
605588.SH,20230823,37.8,37.99,37.01,37.06,38.09,-1.03,-2.7041,8303.0,31062.245
605588.SH,20230824,37.13,38.28,36.85,37.55,37.06,0.49,1.3222,12925.0,48660.833
605588.SH,20230825,37.13,37.44,36.1,36.32,37.55,-1.23,-3.2756,12096.0,44235.879
605588.SH,20230828,37.41,38.12,35.73,35.73,36.32,-0.59,-1.6244,12959.0,47439.837
605588.SH,20230829,35.78,38.11,35.63,37.86,35.73,2.13,5.9614,23242.0,86659.167
605588.SH,20230830,38.24,39.28,38.04,38.63,37.86,0.77,2.0338,21248.0,82173.204
605588.SH,20230831,38.63,40.3,38.05,40.28,38.63,1.65,4.2713,34877.0,137835.836
605588.SH,20230901,41.99,42.77,39.36,39.4,40.28,-0.88,-2.1847,71015.0,289436.986
605588.SH,20230904,39.67,43.34,39.54,41.79,39.4,2.39,6.066,85708.73,356856.466
605588.SH,20230905,42.37,44.45,41.2,41.86,41.79,0.07,0.1675,93357.0,399218.609
605588.SH,20230906,42.46,46.05,42.46,46.05,41.86,4.19,10.0096,84846.99,379289.345
605588.SH,20230907,50.66,50.66,50.66,50.66,46.05,4.61,10.0109,13399.0,67879.334
605588.SH,20230908,55.73,55.73,55.73,55.73,50.66,5.07,10.0079,6380.0,35555.74
605588.SH,20230911,61.3,61.3,61.3,61.3,55.73,5.57,9.9946,5127.0,31428.51
605588.SH,20230912,63.99,67.43,58.5,59.72,61.3,-1.58,-2.5775,166662.15,1055915.604
605588.SH,20230913,53.75,60.31,53.75,56.3,59.72,-3.42,-5.7267,132407.0,742833.517
605588.SH,20230914,56.0,61.93,55.11,61.93,56.3,5.63,10.0,134474.0,798055.378
605588.SH,20230915,62.0,68.12,60.44,68.12,61.93,6.19,9.9952,138932.83,898850.006
605588.SH,20230918,64.83,64.83,61.31,61.31,68.12,-6.81,-9.9971,117552.74,730265.464
605588.SH,20230919,58.35,62.94,56.2,61.62,61.31,0.31,0.5056,104490.83,630133.746
605588.SH,20230920,60.58,66.7,60.52,63.47,61.62,1.85,3.0023,124159.0,795506.303
605588.SH,20230921,60.18,64.17,58.11,61.79,63.47,-1.68,-2.6469,98719.5,601915.504
605588.SH,20230922,60.82,65.54,58.58,58.61,61.79,-3.18,-5.1465,118967.0,736644.248
605588.SH,20230925,56.79,60.01,55.44,57.9,58.61,-0.71,-1.2114,89927.08,516900.987
605588.SH,20230926,55.91,60.21,53.89,58.85,57.9,0.95,1.6408,93759.59,534876.297
605588.SH,20230927,60.87,61.42,56.61,57.2,58.85,-1.65,-2.8037,80364.89,477874.175
605588.SH,20230928,57.63,62.92,56.5,62.92,57.2,5.72,10.0,82759.66,509204.029
605588.SH,20231009,65.87,69.21,63.0,69.21,62.92,6.29,9.9968,136846.61,915180.156
605588.SH,20231010,68.98,76.13,67.18,76.13,69.21,6.92,9.9986,110738.82,797371.432
605588.SH,20231011,77.2,83.74,69.04,72.59,76.13,-3.54,-4.6499,128674.33,988251.039
605588.SH,20231012,70.05,73.05,65.33,65.33,72.59,-7.26,-10.0014,101960.0,683105.131
605588.SH,20231013,63.9,65.33,62.4,64.46,65.33,-0.87,-1.3317,82946.24,528049.461
605588.SH,20231016,62.5,63.0,58.01,58.01,64.46,-6.45,-10.0062,60021.98,356648.731
605588.SH,20231017,56.14,59.49,56.02,58.2,58.01,0.19,0.3275,69520.0,401572.898
605588.SH,20231018,59.0,61.0,57.01,58.12,58.2,-0.08,-0.1375,65241.51,385254.629
605588.SH,20231019,56.0,60.44,55.7,56.45,58.12,-1.67,-2.8734,59945.0,348803.456
605588.SH,20231020,54.71,55.49,51.85,52.32,56.45,-4.13,-7.3162,68156.25,361458.733
605588.SH,20231023,52.42,53.7,51.8,52.29,52.32,-0.03,-0.0573,44114.1,232512.213
605588.SH,20231024,52.72,53.88,51.29,52.71,52.29,0.42,0.8032,45012.15,236898.06
605588.SH,20231025,52.5,53.84,52.0,53.69,52.71,0.98,1.8592,51785.0,274187.988
605588.SH,20231026,52.83,54.39,52.0,52.86,53.69,-0.83,-1.5459,48105.0,254795.942
605588.SH,20231027,52.81,58.15,51.03,58.15,52.86,5.29,10.0076,94342.49,521282.065
605588.SH,20231030,56.0,57.48,54.59,56.68,58.15,-1.47,-2.5279,82698.0,463805.266
605588.SH,20231031,55.54,57.17,54.3,55.41,56.68,-1.27,-2.2406,53621.0,298846.739
605588.SH,20231101,55.48,55.49,53.3,53.72,55.41,-1.69,-3.05,38497.36,207536.376
605588.SH,20231102,53.43,54.0,52.18,52.47,53.72,-1.25,-2.3269,29870.0,157748.447
605588.SH,20231103,52.0,56.71,52.0,53.89,52.47,1.42,2.7063,41238.49,222762.136
605588.SH,20231106,54.21,55.67,52.9,55.34,53.89,1.45,2.6907,44145.0,241870.887
605588.SH,20231107,55.98,57.86,55.55,57.01,55.34,1.67,3.0177,73327.89,415887.099
605588.SH,20231108,56.19,59.33,56.19,58.32,57.01,1.31,2.2978,73514.6,424663.096
605588.SH,20231109,58.0,63.51,57.65,61.9,58.32,3.58,6.1385,98266.0,593647.451
605588.SH,20231110,58.78,59.63,55.71,55.75,61.9,-6.15,-9.9354,66313.0,378352.806
605588.SH,20231113,56.6,56.7,53.86,56.45,55.75,0.7,1.2556,38765.0,215230.389
605588.SH,20231114,55.7,57.9,55.41,57.28,56.45,0.83,1.4703,40632.0,231459.703
605588.SH,20231115,57.28,58.3,56.08,57.7,57.28,0.42,0.7332,43363.0,248037.606
605588.SH,20231116,58.01,60.88,57.32,59.84,57.7,2.14,3.7088,70706.0,418675.443
605588.SH,20231117,58.84,59.45,58.01,59.31,59.84,-0.53,-0.8857,41935.0,246045.089
605588.SH,20231120,58.7,59.0,57.71,58.32,59.31,-0.99,-1.6692,31363.0,182760.306
605588.SH,20231121,58.32,58.39,55.76,56.16,58.32,-2.16,-3.7037,35723.0,203367.992
605588.SH,20231122,55.69,56.81,55.48,55.53,56.16,-0.63,-1.1218,20507.0,114698.462
605588.SH,20231123,55.02,55.3,52.69,54.2,55.53,-1.33,-2.3951,26952.0,145101.19
605588.SH,20231124,54.0,54.2,52.37,52.52,54.2,-1.68,-3.0996,24038.0,127249.504
605588.SH,20231127,52.48,54.93,52.0,54.64,52.52,2.12,4.0366,29622.0,159353.351
605588.SH,20231128,53.91,55.0,52.98,53.34,54.64,-1.3,-2.3792,23754.0,127847.965
605588.SH,20231129,53.35,58.01,53.0,55.42,53.34,2.08,3.8995,53151.0,298542.845
605588.SH,20231130,54.89,55.53,52.88,53.83,55.42,-1.59,-2.869,33132.0,178677.571
