ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688258.SH,20210128,48.01,49.8,47.8,48.0,48.3,-0.3,-0.6211,6938.04,33844.827
688258.SH,20210129,48.37,48.38,44.67,45.17,48.0,-2.83,-5.8958,10288.29,47280.616
688258.SH,20210201,44.9,46.12,44.5,44.68,45.17,-0.49,-1.0848,5856.5,26354.153
688258.SH,20210202,44.73,45.33,43.53,44.91,44.68,0.23,0.5148,5360.97,23853.251
688258.SH,20210203,45.08,45.08,41.8,41.89,44.91,-3.02,-6.7246,8347.21,35970.328
688258.SH,20210204,42.5,42.5,40.2,41.38,41.89,-0.51,-1.2175,5410.13,22315.442
688258.SH,20210205,41.0,42.88,40.3,40.3,41.38,-1.08,-2.61,4860.7,20237.612
688258.SH,20210208,41.0,41.42,39.08,40.52,40.3,0.22,0.5459,4178.3,16947.116
688258.SH,20210209,40.03,41.37,40.03,41.02,40.52,0.5,1.234,4453.27,18159.015
688258.SH,20210210,41.7,41.7,40.72,40.98,41.02,-0.04,-0.0975,3231.71,13303.482
688258.SH,20210218,41.6,44.65,41.6,43.24,40.98,2.26,5.5149,9455.78,40984.191
688258.SH,20210219,43.82,44.18,42.72,44.11,43.24,0.87,2.012,6966.16,30290.944
688258.SH,20210222,44.48,45.73,44.04,44.3,44.11,0.19,0.4307,8221.46,36933.249
688258.SH,20210223,45.34,45.34,42.26,42.39,44.3,-1.91,-4.3115,8435.0,36201.848
688258.SH,20210224,42.59,43.43,42.1,43.06,42.39,0.67,1.5806,7168.02,30694.108
688258.SH,20210225,42.92,43.5,41.21,41.3,43.06,-1.76,-4.0873,7917.2,33064.028
688258.SH,20210226,41.0,41.96,40.44,41.56,41.3,0.26,0.6295,7119.32,29473.418
688258.SH,20210301,41.64,42.76,41.35,42.64,41.56,1.08,2.5987,7547.82,31813.086
688258.SH,20210302,42.75,42.8,40.0,40.23,42.64,-2.41,-5.652,13564.07,55472.559
688258.SH,20210303,40.22,41.18,39.76,40.97,40.23,0.74,1.8394,15798.19,63646.855
688258.SH,20210304,40.68,40.8,39.56,39.98,40.97,-0.99,-2.4164,11294.29,45246.201
688258.SH,20210305,39.71,40.52,39.34,40.18,39.98,0.2,0.5003,8272.06,33197.921
688258.SH,20210308,40.3,41.69,40.03,40.12,40.18,-0.06,-0.1493,11139.04,45418.588
688258.SH,20210309,40.0,40.0,37.38,38.24,40.12,-1.88,-4.6859,13435.14,51831.19
688258.SH,20210310,38.32,38.62,37.02,37.18,38.24,-1.06,-2.772,7079.1,26658.806
688258.SH,20210311,37.6,38.57,36.66,38.4,37.18,1.22,3.2813,7560.25,28431.949
688258.SH,20210312,38.4,38.56,37.05,37.2,38.4,-1.2,-3.125,6035.5,22618.097
688258.SH,20210315,37.3,37.5,35.81,36.2,37.2,-1.0,-2.6882,5462.47,19919.523
688258.SH,20210316,36.4,37.08,36.05,36.95,36.2,0.75,2.0718,4578.74,16815.195
688258.SH,20210317,37.13,38.5,37.09,38.26,36.95,1.31,3.5453,7333.04,27852.114
688258.SH,20210318,38.26,38.5,37.73,37.78,38.26,-0.48,-1.2546,6023.97,22874.486
688258.SH,20210319,37.78,39.95,37.63,38.39,37.78,0.61,1.6146,10958.8,42774.483
688258.SH,20210322,38.45,38.77,38.0,38.5,38.39,0.11,0.2865,6055.75,23253.094
688258.SH,20210323,38.56,39.48,38.19,38.49,38.5,-0.01,-0.026,6760.11,26244.954
688258.SH,20210324,38.17,39.05,38.0,38.69,38.49,0.2,0.5196,3919.2,15108.07
688258.SH,20210325,38.54,38.92,37.86,38.12,38.69,-0.57,-1.4732,4261.09,16341.251
688258.SH,20210326,38.47,38.51,38.06,38.43,38.12,0.31,0.8132,3661.05,14020.439
688258.SH,20210329,38.45,38.62,37.18,37.26,38.43,-1.17,-3.0445,5898.63,22275.817
688258.SH,20210330,37.45,37.77,36.9,37.25,37.26,-0.01,-0.0268,5538.82,20641.702
688258.SH,20210331,37.1,37.56,36.73,37.09,37.25,-0.16,-0.4295,3558.13,13165.185
688258.SH,20210401,37.03,37.49,36.82,37.28,37.09,0.19,0.5123,3654.05,13580.33
688258.SH,20210402,37.66,39.15,37.06,39.02,37.28,1.74,4.6674,8688.67,33283.274
688258.SH,20210406,39.65,39.65,38.79,39.18,39.02,0.16,0.41,5536.45,21642.284
688258.SH,20210407,39.18,39.27,38.56,38.99,39.18,-0.19,-0.4849,4274.03,16619.009
688258.SH,20210408,39.04,39.5,38.01,38.13,38.99,-0.86,-2.2057,6913.91,26650.939
688258.SH,20210409,38.3,38.3,37.53,37.88,38.13,-0.25,-0.6557,4361.54,16473.38
688258.SH,20210412,37.88,37.88,36.03,36.59,37.88,-1.29,-3.4055,4772.96,17693.492
688258.SH,20210413,36.54,37.16,36.03,36.12,36.59,-0.47,-1.2845,4502.7,16444.94
688258.SH,20210414,36.14,38.15,35.92,37.77,36.12,1.65,4.5681,11922.16,44433.657
688258.SH,20210415,37.17,40.97,37.17,40.35,37.77,2.58,6.8308,23379.61,91890.138
688258.SH,20210416,40.43,41.02,39.56,40.23,40.35,-0.12,-0.2974,14105.48,56662.823
688258.SH,20210419,40.71,41.27,40.03,41.1,40.23,0.87,2.1626,12865.91,52385.252
688258.SH,20210420,41.05,41.98,39.94,40.06,41.1,-1.04,-2.5304,12788.74,52263.254
688258.SH,20210421,40.3,40.3,39.17,39.29,40.06,-0.77,-1.9221,7749.4,30691.132
688258.SH,20210422,39.32,39.79,39.25,39.36,39.29,0.07,0.1782,4719.1,18633.977
688258.SH,20210423,39.29,39.42,38.43,38.78,39.36,-0.58,-1.4736,6917.79,26842.763
688258.SH,20210426,38.55,38.88,37.66,37.74,38.78,-1.04,-2.6818,7651.37,29198.34
688258.SH,20210427,37.88,37.89,36.6,36.99,37.74,-0.75,-1.9873,6085.66,22491.252
688258.SH,20210428,37.89,37.98,36.92,37.06,36.99,0.07,0.1892,6848.78,25612.429
688258.SH,20210429,37.06,37.87,36.66,36.84,37.06,-0.22,-0.5936,7480.52,27869.306
688258.SH,20210430,37.06,37.18,35.75,36.24,36.84,-0.6,-1.6287,8483.85,30718.805
688258.SH,20210506,36.24,36.89,36.12,36.71,36.24,0.47,1.2969,5621.52,20547.613
688258.SH,20210507,36.7,37.31,36.46,36.85,36.71,0.14,0.3814,4845.04,17937.95
688258.SH,20210510,36.9,37.55,36.5,37.13,36.85,0.28,0.7598,4816.55,17811.337
688258.SH,20210511,36.81,37.36,36.69,37.22,37.13,0.09,0.2424,3635.94,13461.95
688258.SH,20210512,37.03,39.16,36.78,39.03,37.22,1.81,4.863,11234.39,43245.372
688258.SH,20210513,38.64,40.01,38.43,39.08,39.03,0.05,0.1281,12545.42,49259.001
688258.SH,20210514,39.53,40.43,38.5,40.3,39.08,1.22,3.1218,12498.23,49755.265
688258.SH,20210517,40.01,40.28,39.31,39.38,40.3,-0.92,-2.2829,10649.5,42211.418
688258.SH,20210518,39.4,40.3,38.91,40.15,39.38,0.77,1.9553,11510.5,45628.535
688258.SH,20210519,40.3,40.3,39.2,39.38,40.15,-0.77,-1.9178,8174.95,32388.712
688258.SH,20210520,39.3,39.89,39.12,39.38,39.38,0.0,0.0,5635.0,22265.893
688258.SH,20210521,39.38,40.4,39.24,39.25,39.38,-0.13,-0.3301,8136.16,32362.879
688258.SH,20210524,39.25,42.29,38.61,42.04,39.25,2.79,7.1083,23879.96,97641.587
688258.SH,20210525,42.0,44.56,41.88,44.3,42.04,2.26,5.3758,33507.71,146639.701
688258.SH,20210526,44.4,45.8,42.99,43.56,44.3,-0.74,-1.6704,25493.02,113062.107
688258.SH,20210527,43.3,44.63,43.13,43.86,43.56,0.3,0.6887,16033.75,70558.634
688258.SH,20210528,43.86,44.9,43.51,44.5,43.86,0.64,1.4592,17109.26,75674.145
688258.SH,20210531,44.51,46.51,44.5,45.72,44.5,1.22,2.7416,19186.2,87385.076
688258.SH,20210601,45.7,50.58,45.0,50.11,45.72,4.39,9.6019,35878.02,172687.777
688258.SH,20210602,49.4,51.61,47.86,48.74,50.11,-1.37,-2.734,29152.72,143936.462
688258.SH,20210603,47.69,49.8,47.19,47.3,48.74,-1.44,-2.9545,19050.67,91947.445
688258.SH,20210604,47.44,48.31,46.7,47.01,47.3,-0.29,-0.6131,13839.05,65755.943
688258.SH,20210607,47.3,49.49,47.3,48.0,47.01,0.99,2.1059,16541.7,79768.381
688258.SH,20210608,48.07,49.58,46.53,47.6,48.0,-0.4,-0.8333,15763.61,75470.756
688258.SH,20210609,47.57,47.74,45.54,46.14,47.6,-1.46,-3.0672,18126.42,83782.796
688258.SH,20210610,46.15,49.3,45.78,48.9,46.14,2.76,5.9818,22477.72,108129.499
688258.SH,20210611,49.46,50.32,46.93,47.2,48.9,-1.7,-3.4765,22776.16,110981.688
688258.SH,20210615,46.98,49.26,45.7,47.59,47.2,0.39,0.8263,17579.83,83008.029
688258.SH,20210616,47.32,48.0,45.62,45.65,47.59,-1.94,-4.0765,12213.33,56715.051
688258.SH,20210617,45.69,48.46,45.69,47.85,45.65,2.2,4.8193,15307.12,71990.832
688258.SH,20210618,47.42,48.7,46.55,47.19,47.85,-0.66,-1.3793,12114.27,57232.486
688258.SH,20210621,46.95,49.49,46.72,48.48,47.19,1.29,2.7336,15012.72,72704.728
688258.SH,20210622,48.34,49.36,47.55,48.8,48.48,0.32,0.6601,13400.99,64958.885
688258.SH,20210623,48.48,48.75,47.2,47.93,48.6,-0.67,-1.3786,10176.72,48734.091
688258.SH,20210624,47.59,48.2,45.22,45.66,47.93,-2.27,-4.7361,13314.14,61849.444
688258.SH,20210625,45.05,46.26,43.0,44.23,45.66,-1.43,-3.1318,17851.47,78623.017
688258.SH,20210628,43.6,45.29,43.59,45.0,44.23,0.77,1.7409,10408.22,46204.163
688258.SH,20210629,45.45,50.6,45.45,48.07,45.0,3.07,6.8222,36452.12,178703.191
688258.SH,20210630,47.87,52.43,47.6,51.82,48.07,3.75,7.8011,42991.88,217190.216
688258.SH,20210701,51.95,52.0,48.43,48.74,51.82,-3.08,-5.9437,26287.15,131949.353
688258.SH,20210702,49.21,55.12,49.12,53.0,48.74,4.26,8.7403,39108.69,204664.01
688258.SH,20210705,54.0,54.78,52.1,53.39,53.0,0.39,0.7358,27102.24,144236.332
688258.SH,20210706,52.88,52.88,48.68,49.65,53.39,-3.74,-7.0051,29840.06,149275.207
688258.SH,20210707,48.73,49.8,47.52,49.23,49.65,-0.42,-0.8459,15839.75,77077.507
688258.SH,20210708,48.99,49.79,47.8,49.38,49.23,0.15,0.3047,19075.09,92920.64
688258.SH,20210709,48.68,48.68,46.0,47.25,49.38,-2.13,-4.3135,15477.47,73407.135
688258.SH,20210712,47.89,49.18,47.51,48.71,47.25,1.46,3.0899,12639.42,61217.248
688258.SH,20210713,48.6,50.69,48.18,48.4,48.71,-0.31,-0.6364,14512.76,71565.0
688258.SH,20210714,48.0,48.0,46.03,46.05,48.4,-2.35,-4.8554,14370.24,67200.822
688258.SH,20210715,46.1,46.6,44.3,45.49,46.05,-0.56,-1.2161,10393.97,46931.693
688258.SH,20210716,45.59,46.86,44.5,45.21,45.49,-0.28,-0.6155,8973.09,40783.267
688258.SH,20210719,45.0,47.03,44.35,46.99,45.21,1.78,3.9372,9062.42,41511.467
688258.SH,20210720,45.98,46.73,45.38,46.21,46.99,-0.78,-1.6599,7526.41,34606.234
688258.SH,20210721,46.51,47.68,46.2,46.78,46.21,0.57,1.2335,9883.72,46482.565
688258.SH,20210722,46.65,47.27,45.59,46.13,46.78,-0.65,-1.3895,11005.31,50811.783
688258.SH,20210723,46.29,46.31,43.08,43.18,46.13,-2.95,-6.395,17995.45,79665.364
688258.SH,20210726,43.43,44.28,42.22,43.11,43.18,-0.07,-0.1621,11041.71,47798.943
688258.SH,20210727,43.56,46.35,43.1,44.5,43.11,1.39,3.2243,16520.44,74062.527
688258.SH,20210728,44.5,44.75,41.81,42.5,44.5,-2.0,-4.4944,12140.27,52063.201
688258.SH,20210729,43.23,44.44,42.28,43.1,42.5,0.6,1.4118,11061.96,48137.61
688258.SH,20210730,43.0,44.21,42.38,43.66,43.1,0.56,1.2993,11343.36,49198.573
688258.SH,20210802,44.5,45.95,44.0,45.09,43.66,1.43,3.2753,12872.73,57835.878
688258.SH,20210803,45.45,47.18,44.92,45.09,45.09,0.0,0.0,16438.25,76111.639
688258.SH,20210804,44.78,46.36,44.67,45.79,45.09,0.7,1.5525,9077.29,41407.167
688258.SH,20210805,45.52,45.56,43.7,44.15,45.79,-1.64,-3.5816,9949.8,44025.874
688258.SH,20210806,44.16,44.45,43.1,43.78,44.15,-0.37,-0.8381,6411.68,27939.986
688258.SH,20210809,43.59,44.56,43.38,44.21,43.78,0.43,0.9822,6972.56,30750.906
688258.SH,20210810,44.21,45.1,44.0,44.57,44.21,0.36,0.8143,6903.11,30733.764
688258.SH,20210811,45.08,45.08,42.35,42.8,44.57,-1.77,-3.9713,12880.22,55736.327
688258.SH,20210812,42.98,44.67,42.8,44.13,42.8,1.33,3.1075,11238.57,49386.271
688258.SH,20210813,43.78,43.97,42.64,42.76,44.13,-1.37,-3.1045,9047.92,38874.453
688258.SH,20210816,42.76,43.06,41.88,42.91,42.76,0.15,0.3508,7579.41,32329.728
688258.SH,20210817,42.93,43.0,40.33,40.57,42.91,-2.34,-5.4533,10432.11,43280.263
688258.SH,20210818,40.63,41.2,40.1,40.76,40.57,0.19,0.4683,5739.43,23250.516
688258.SH,20210819,40.7,41.37,40.5,40.72,40.76,-0.04,-0.0981,3910.09,15960.124
688258.SH,20210820,40.74,40.93,39.19,39.5,40.72,-1.22,-2.9961,8001.95,31756.668
688258.SH,20210823,39.9,40.82,39.51,40.81,39.5,1.31,3.3165,6412.63,25896.419
688258.SH,20210824,40.72,41.33,40.06,40.92,40.81,0.11,0.2695,6692.57,27103.364
688258.SH,20210825,40.15,40.39,38.15,38.32,40.92,-2.6,-6.3539,19816.24,76618.571
688258.SH,20210826,38.46,38.7,36.66,36.69,38.32,-1.63,-4.2537,19036.73,71082.22
688258.SH,20210827,36.36,36.99,36.08,36.56,36.69,-0.13,-0.3543,8361.35,30534.224
688258.SH,20210830,37.56,37.8,36.91,37.25,36.56,0.69,1.8873,8570.43,32022.866
688258.SH,20210831,37.59,37.59,36.18,36.53,37.25,-0.72,-1.9329,6029.58,22029.447
688258.SH,20210901,36.87,37.79,36.33,37.5,36.53,0.97,2.6554,7087.75,26325.269
688258.SH,20210902,37.45,37.68,36.98,37.49,37.5,-0.01,-0.0267,5476.33,20396.597
688258.SH,20210903,37.59,38.63,37.5,38.19,37.49,0.7,1.8672,10103.85,38468.246
688258.SH,20210906,38.5,38.5,37.81,38.31,38.19,0.12,0.3142,5402.47,20631.306
688258.SH,20210907,38.45,38.81,38.1,38.38,38.31,0.07,0.1827,5220.7,20037.647
688258.SH,20210908,38.0,38.74,37.9,38.25,38.38,-0.13,-0.3387,6400.4,24430.588
688258.SH,20210909,38.08,38.5,37.82,37.82,38.25,-0.43,-1.1242,6968.53,26482.965
688258.SH,20210910,37.83,38.2,37.61,37.8,37.82,-0.02,-0.0529,5156.08,19527.404
688258.SH,20210913,37.81,37.81,36.7,36.91,37.8,-0.89,-2.3545,6971.35,25755.3
688258.SH,20210914,37.14,37.94,36.8,36.93,36.91,0.02,0.0542,5891.61,22002.841
688258.SH,20210915,36.92,37.4,36.6,37.1,36.93,0.17,0.4603,3884.97,14326.017
688258.SH,20210916,37.1,37.38,36.66,36.66,37.1,-0.44,-1.186,4526.15,16709.118
688258.SH,20210917,36.87,36.87,36.11,36.48,36.66,-0.18,-0.491,4156.31,15117.421
688258.SH,20210922,35.99,36.32,35.85,35.9,36.48,-0.58,-1.5899,4098.04,14753.194
688258.SH,20210923,36.0,36.79,35.91,36.41,35.9,0.51,1.4206,8326.02,30168.398
688258.SH,20210924,36.44,36.53,35.86,35.86,36.41,-0.55,-1.5106,5656.0,20377.305
688258.SH,20210927,37.18,37.2,35.55,36.22,35.86,0.36,1.0039,6079.41,22059.884
688258.SH,20210928,36.27,36.27,35.62,35.96,36.22,-0.26,-0.7178,2940.4,10536.721
688258.SH,20210929,35.63,35.86,34.41,34.41,35.96,-1.55,-4.3103,6445.32,22580.794
688258.SH,20210930,34.9,34.97,34.41,34.8,34.41,0.39,1.1334,2181.65,7581.265
688258.SH,20211008,35.2,35.85,35.05,35.36,34.8,0.56,1.6092,3493.79,12367.688
688258.SH,20211011,35.36,36.49,34.98,36.03,35.36,0.67,1.8948,5934.01,21372.652
688258.SH,20211012,36.03,36.1,35.09,35.34,36.03,-0.69,-1.9151,3243.91,11538.356
688258.SH,20211013,35.51,36.14,35.25,35.96,35.34,0.62,1.7544,3217.16,11476.257
688258.SH,20211014,36.0,36.22,35.63,35.95,35.96,-0.01,-0.0278,2697.19,9679.179
688258.SH,20211015,36.06,36.28,35.4,35.55,35.95,-0.4,-1.1127,4122.36,14799.372
688258.SH,20211018,35.42,35.42,34.55,34.88,35.55,-0.67,-1.8847,3784.51,13206.499
688258.SH,20211019,34.89,35.36,34.83,34.95,34.88,0.07,0.2007,2298.65,8057.947
688258.SH,20211020,35.18,35.45,34.85,34.96,34.95,0.01,0.0286,2095.01,7351.713
688258.SH,20211021,34.96,34.96,33.95,33.96,34.96,-1.0,-2.8604,4495.26,15485.041
688258.SH,20211022,33.88,34.66,33.88,33.97,33.96,0.01,0.0294,3273.3,11190.191
688258.SH,20211025,34.0,34.0,33.33,33.49,33.97,-0.48,-1.413,4460.68,14944.894
688258.SH,20211026,33.54,33.68,33.12,33.18,33.49,-0.31,-0.9256,3060.92,10178.078
688258.SH,20211027,33.71,33.96,32.88,32.9,33.18,-0.28,-0.8439,4597.52,15337.095
688258.SH,20211028,32.7,32.9,31.7,31.7,32.9,-1.2,-3.6474,4860.41,15662.039
688258.SH,20211029,32.11,33.83,31.82,33.26,31.7,1.56,4.9211,7118.27,23699.92
688258.SH,20211101,33.42,34.83,33.2,34.6,33.26,1.34,4.0289,7850.9,26963.114
688258.SH,20211102,34.59,34.87,34.06,34.48,34.6,-0.12,-0.3468,6131.45,21154.474
688258.SH,20211103,34.69,35.28,34.46,34.58,34.48,0.1,0.29,4101.17,14285.856
688258.SH,20211104,34.7,35.38,34.52,35.29,34.58,0.71,2.0532,6207.37,21772.058
688258.SH,20211105,35.33,36.18,35.28,35.76,35.29,0.47,1.3318,7803.55,27936.638
688258.SH,20211108,35.76,36.26,35.19,35.85,35.76,0.09,0.2517,5893.29,21073.407
688258.SH,20211109,35.84,36.66,35.51,36.34,35.85,0.49,1.3668,4924.52,17873.544
688258.SH,20211110,36.39,36.98,36.13,36.7,36.34,0.36,0.9906,6476.92,23707.952
688258.SH,20211111,36.65,37.63,36.31,37.52,36.7,0.82,2.2343,7984.53,29744.141
688258.SH,20211112,37.23,37.51,36.88,37.37,37.52,-0.15,-0.3998,5609.96,20885.588
688258.SH,20211115,37.8,38.5,37.53,38.5,37.37,1.13,3.0238,10615.2,40439.275
688258.SH,20211116,38.25,38.98,37.46,37.46,38.5,-1.04,-2.7013,7676.21,29101.43
688258.SH,20211117,37.46,39.1,37.31,38.9,37.46,1.44,3.8441,9914.06,38247.378
688258.SH,20211118,38.88,38.88,37.33,37.38,38.9,-1.52,-3.9075,7493.75,28328.83
688258.SH,20211119,37.59,38.28,37.41,37.88,37.38,0.5,1.3376,5227.64,19862.651
688258.SH,20211122,38.86,38.86,37.35,38.0,37.88,0.12,0.3168,5922.05,22463.709
688258.SH,20211123,37.96,38.8,37.8,38.03,38.0,0.03,0.0789,6050.32,23095.973
688258.SH,20211124,38.29,38.66,37.53,38.15,38.03,0.12,0.3155,8445.1,32244.993
688258.SH,20211125,38.34,38.96,37.81,38.53,38.15,0.38,0.9961,8710.25,33518.115
688258.SH,20211126,38.7,38.7,37.1,37.5,38.53,-1.03,-2.6732,11176.92,42014.791
688258.SH,20211129,37.01,37.6,37.01,37.21,37.5,-0.29,-0.7733,6544.66,24432.621
688258.SH,20211130,37.41,38.74,37.21,37.95,37.21,0.74,1.9887,8561.69,32534.613
688258.SH,20211201,37.83,40.16,37.56,40.16,37.95,2.21,5.8235,21909.46,86351.772
688258.SH,20211202,40.0,40.03,37.56,37.75,40.16,-2.41,-6.001,20038.29,77198.379
688258.SH,20211203,37.99,38.97,37.26,37.41,37.75,-0.34,-0.9007,13685.42,52222.446
688258.SH,20211206,37.13,38.18,35.15,35.45,37.41,-1.96,-5.2392,14984.36,53628.286
688258.SH,20211207,35.52,35.77,34.3,34.8,35.45,-0.65,-1.8336,8694.5,30320.451
688258.SH,20211208,34.8,35.47,34.61,35.25,34.8,0.45,1.2931,6002.64,21127.118
688258.SH,20211209,35.48,37.2,35.47,36.13,35.25,0.88,2.4965,11422.71,41541.045
688258.SH,20211210,36.63,36.63,35.6,35.6,36.13,-0.53,-1.4669,5831.53,20875.95
688258.SH,20211213,35.35,36.0,35.27,35.52,35.6,-0.08,-0.2247,6685.9,23799.688
688258.SH,20211214,35.53,36.55,35.26,36.17,35.52,0.65,1.83,7264.19,26268.654
688258.SH,20211215,36.42,36.55,35.64,35.82,36.17,-0.35,-0.9677,9268.42,33398.861
688258.SH,20211216,35.83,36.25,35.57,35.9,35.82,0.08,0.2233,6837.91,24531.567
688258.SH,20211217,35.9,36.4,34.6,34.81,35.9,-1.09,-3.0362,10760.74,37713.432
688258.SH,20211220,35.16,35.16,34.35,34.5,34.81,-0.31,-0.8905,5819.34,20246.457
688258.SH,20211221,34.61,35.04,34.54,35.03,34.5,0.53,1.5362,5920.92,20604.087
688258.SH,20211222,34.84,35.6,34.84,34.95,35.03,-0.08,-0.2284,8099.98,28430.459
688258.SH,20211223,35.21,35.21,33.91,33.98,34.95,-0.97,-2.7754,12813.43,43854.759
688258.SH,20211224,33.98,34.3,33.1,33.27,33.98,-0.71,-2.0895,10913.36,36579.748
688258.SH,20211227,33.27,34.05,32.9,33.86,33.27,0.59,1.7734,6347.73,21308.813
688258.SH,20211228,33.83,35.13,33.83,34.93,33.86,1.07,3.1601,8241.32,28601.297
688258.SH,20211229,34.87,35.0,34.24,34.42,34.93,-0.51,-1.4601,6823.85,23536.253
688258.SH,20211230,34.55,35.49,34.36,35.24,34.42,0.82,2.3823,7071.0,24842.01
688258.SH,20211231,35.24,35.52,34.82,35.28,35.24,0.04,0.1135,5002.88,17619.25
688258.SH,20220104,35.66,36.16,35.31,36.03,35.28,0.75,2.1259,11015.93,39467.796
688258.SH,20220105,35.98,36.49,35.35,35.99,36.03,-0.04,-0.111,9189.74,33048.93
688258.SH,20220106,35.99,36.3,35.75,35.95,35.99,-0.04,-0.1111,4654.73,16752.641
688258.SH,20220107,35.9,36.3,35.04,35.1,35.95,-0.85,-2.3644,7888.52,28140.267
688258.SH,20220110,35.48,37.28,34.91,36.76,35.1,1.66,4.7293,16908.37,61884.675
688258.SH,20220111,36.59,37.69,36.3,36.45,36.76,-0.31,-0.8433,10491.82,38651.157
688258.SH,20220112,36.45,37.25,36.13,36.85,36.45,0.4,1.0974,9882.96,36443.701
688258.SH,20220113,36.91,37.96,36.91,37.2,36.85,0.35,0.9498,12448.4,46665.499
688258.SH,20220114,37.01,38.49,36.8,37.99,37.2,0.79,2.1237,17963.15,68300.534
688258.SH,20220117,38.4,40.65,38.38,40.37,37.99,2.38,6.2648,28523.43,113816.122
688258.SH,20220118,40.4,43.59,39.73,39.98,40.37,-0.39,-0.9661,46289.12,190574.739
688258.SH,20220119,39.31,42.0,39.13,42.0,39.98,2.02,5.0525,31341.8,128311.423
688258.SH,20220120,41.6,41.68,39.71,40.17,42.0,-1.83,-4.3571,27283.98,109749.377
688258.SH,20220121,40.21,40.3,39.02,39.42,40.17,-0.75,-1.8671,17269.42,68457.136
688258.SH,20220124,39.01,39.98,38.67,38.77,39.42,-0.65,-1.6489,16742.43,65560.269
688258.SH,20220125,38.5,39.18,36.45,37.0,38.77,-1.77,-4.5654,18519.44,69246.815
688258.SH,20220126,37.49,37.91,35.5,35.78,37.0,-1.22,-3.2973,17355.72,62902.521
688258.SH,20220127,36.32,36.32,33.26,33.41,35.78,-2.37,-6.6238,17542.4,59854.084
688258.SH,20220128,33.49,34.39,33.17,33.32,33.41,-0.09,-0.2694,13240.84,44641.456
688258.SH,20220207,34.5,34.5,32.7,32.98,33.32,-0.34,-1.0204,15590.21,51935.217
688258.SH,20220208,32.97,33.63,32.6,33.55,32.98,0.57,1.7283,9661.75,32171.966
688258.SH,20220209,33.56,34.74,33.48,34.51,33.55,0.96,2.8614,12228.52,42067.789
688258.SH,20220210,34.41,34.52,33.7,34.22,34.51,-0.29,-0.8403,11509.79,39102.82
688258.SH,20220211,33.99,34.26,33.0,33.13,34.22,-1.09,-3.1853,12521.24,41827.618
688258.SH,20220214,32.65,33.3,32.13,32.64,33.13,-0.49,-1.479,7716.45,25305.87
688258.SH,20220215,33.0,33.64,32.64,32.98,32.64,0.34,1.0417,9955.57,32864.642
688258.SH,20220216,33.48,33.77,33.17,33.45,32.98,0.47,1.4251,7851.02,26224.534
688258.SH,20220217,33.08,33.97,33.0,33.25,33.45,-0.2,-0.5979,10709.8,35875.234
688258.SH,20220218,33.66,35.69,33.33,35.48,33.25,2.23,6.7068,27103.91,94240.059
688258.SH,20220221,36.11,38.88,36.0,37.84,35.48,2.36,6.6516,34385.06,130190.141
688258.SH,20220222,37.11,37.5,36.18,36.4,37.84,-1.44,-3.8055,16545.32,60635.92
688258.SH,20220223,36.2,37.4,36.1,36.5,36.4,0.1,0.2747,14491.77,53040.773
688258.SH,20220224,36.48,36.84,34.2,35.07,36.5,-1.43,-3.9178,17560.92,62359.085
688258.SH,20220225,35.56,35.88,34.49,34.6,35.07,-0.47,-1.3402,12266.55,43017.449
688258.SH,20220228,33.73,34.62,32.36,32.95,34.6,-1.65,-4.7688,20369.75,67051.116
688258.SH,20220301,32.8,33.09,32.58,32.92,32.95,-0.03,-0.091,9437.09,30955.145
688258.SH,20220302,32.72,32.96,32.45,32.7,32.92,-0.22,-0.6683,8538.08,27933.261
688258.SH,20220303,32.9,32.9,31.9,32.21,32.7,-0.49,-1.4985,12783.27,41266.05
688258.SH,20220304,32.18,32.49,31.73,31.81,32.21,-0.4,-1.2419,10033.27,32185.705
688258.SH,20220307,31.96,31.96,30.7,30.79,31.81,-1.02,-3.2065,7945.83,24655.165
688258.SH,20220308,30.8,30.98,29.8,29.91,30.79,-0.88,-2.8581,8204.42,24848.238
688258.SH,20220309,29.93,30.5,28.13,28.94,29.91,-0.97,-3.2431,11413.62,33122.368
688258.SH,20220310,29.48,29.96,29.04,29.14,28.94,0.2,0.6911,6307.94,18585.771
688258.SH,20220311,28.98,29.47,28.07,29.45,29.14,0.31,1.0638,6672.74,19155.6
688258.SH,20220314,29.16,29.43,28.31,28.47,29.45,-0.98,-3.3277,4739.33,13610.588
688258.SH,20220315,28.24,28.28,26.95,26.95,28.47,-1.52,-5.339,8428.01,23290.47
688258.SH,20220316,27.32,28.6,27.05,28.56,26.95,1.61,5.974,9444.26,26214.296
688258.SH,20220317,28.99,29.54,28.67,29.03,28.56,0.47,1.6457,11022.92,32123.795
688258.SH,20220318,28.73,29.45,28.73,29.11,29.03,0.08,0.2756,3716.89,10807.393
688258.SH,20220321,28.82,29.8,28.82,29.5,29.11,0.39,1.3397,7191.83,21070.82
688258.SH,20220322,29.5,29.94,28.98,29.11,29.5,-0.39,-1.322,5384.66,15720.88
688258.SH,20220323,29.2,29.31,28.91,29.19,29.11,0.08,0.2748,4093.83,11950.53
688258.SH,20220324,28.95,28.95,28.5,28.58,29.19,-0.61,-2.0898,5092.76,14613.106
688258.SH,20220325,28.58,29.98,28.57,29.13,28.58,0.55,1.9244,8807.82,25850.657
