ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688070.SH,20220412,23.7,24.21,22.98,24.16,23.85,0.31,1.2998,1836.71,4317.282
688070.SH,20220413,23.86,24.36,23.78,24.01,24.16,-0.15,-0.6209,787.32,1891.861
688070.SH,20220414,24.0,24.39,23.9,24.02,24.01,0.01,0.0416,878.42,2113.652
688070.SH,20220415,24.37,24.37,23.31,23.69,24.02,-0.33,-1.3739,1321.94,3134.208
688070.SH,20220418,23.08,23.55,22.69,23.55,23.69,-0.14,-0.591,1360.4,3169.304
688070.SH,20220419,23.5,23.55,23.13,23.28,23.55,-0.27,-1.1465,996.53,2322.784
688070.SH,20220420,22.42,23.31,22.4,22.93,23.28,-0.35,-1.5034,1479.89,3407.987
688070.SH,20220421,22.93,23.89,22.52,23.18,22.93,0.25,1.0903,2268.1,5305.205
688070.SH,20220422,22.52,23.52,21.21,21.74,23.18,-1.44,-6.2123,4435.17,9801.312
688070.SH,20220425,21.05,21.18,19.36,19.4,21.74,-2.34,-10.7636,3929.95,7902.733
688070.SH,20220426,19.9,19.9,18.62,18.86,19.4,-0.54,-2.7835,1900.46,3650.045
688070.SH,20220427,18.9,19.47,18.84,19.33,18.86,0.47,2.492,2805.07,5365.021
688070.SH,20220428,19.79,19.79,19.01,19.17,19.33,-0.16,-0.8277,1241.81,2384.494
688070.SH,20220429,19.29,20.18,19.28,20.02,19.17,0.85,4.434,2135.8,4246.546
688070.SH,20220505,20.29,24.02,20.29,24.02,20.02,4.0,19.98,11203.75,26056.603
688070.SH,20220506,24.13,26.55,24.13,25.47,24.02,1.45,6.0366,19088.01,48812.26
688070.SH,20220509,25.47,25.76,24.5,25.67,25.47,0.2,0.7852,11683.33,29305.55
688070.SH,20220510,25.45,28.58,25.19,26.5,25.67,0.83,3.2333,17828.89,48543.14
688070.SH,20220511,26.5,27.38,26.28,26.66,26.5,0.16,0.6038,12583.03,33712.44
688070.SH,20220512,25.85,28.4,25.85,26.84,26.66,0.18,0.6752,9537.14,26056.951
688070.SH,20220513,27.15,28.12,26.98,27.87,26.84,1.03,3.8376,10487.09,28873.957
688070.SH,20220516,28.0,29.97,27.89,28.97,27.87,1.1,3.9469,13082.17,38245.519
688070.SH,20220517,28.83,29.29,28.2,28.95,28.97,-0.02,-0.069,8453.98,24309.667
688070.SH,20220518,29.0,30.3,28.52,28.56,28.95,-0.39,-1.3472,9909.55,28924.197
688070.SH,20220519,28.28,29.1,28.11,28.6,28.56,0.04,0.1401,6630.95,19041.618
688070.SH,20220520,29.0,29.57,27.9,28.09,28.6,-0.51,-1.7832,8069.36,22933.067
688070.SH,20220523,27.9,28.4,27.45,27.76,28.09,-0.33,-1.1748,5873.57,16335.388
688070.SH,20220524,28.0,28.5,26.6,26.6,27.76,-1.16,-4.1787,6250.04,17190.565
688070.SH,20220525,26.58,26.89,26.3,26.41,26.6,-0.19,-0.7143,4088.21,10849.559
688070.SH,20220526,26.28,28.35,26.28,27.35,26.41,0.94,3.5593,8777.9,24163.789
688070.SH,20220527,27.32,27.79,26.2,26.25,27.35,-1.1,-4.0219,7110.6,19120.519
688070.SH,20220530,26.26,26.59,25.71,26.18,26.25,-0.07,-0.2667,5228.06,13622.874
688070.SH,20220531,26.3,27.38,25.64,27.27,26.18,1.09,4.1635,6650.26,17705.371
688070.SH,20220601,27.4,28.37,26.84,28.02,27.27,0.75,2.7503,7300.47,20282.597
688070.SH,20220602,27.62,31.7,27.62,31.21,28.02,3.19,11.3847,18798.48,56888.698
688070.SH,20220606,31.9,34.11,31.33,32.49,31.21,1.28,4.1012,23365.1,76921.335
688070.SH,20220607,31.62,33.64,31.31,33.2,32.49,0.71,2.1853,18089.05,59522.137
688070.SH,20220608,32.78,33.3,31.7,32.0,33.2,-1.2,-3.6145,12065.96,39061.871
688070.SH,20220609,31.5,33.0,31.22,31.32,32.0,-0.68,-2.125,8862.36,28288.86
688070.SH,20220610,31.88,32.93,30.81,32.69,31.32,1.37,4.3742,10136.65,32439.153
688070.SH,20220613,32.32,34.65,31.88,34.25,32.69,1.56,4.7721,15357.91,51841.067
688070.SH,20220614,33.71,34.0,32.0,32.19,34.25,-2.06,-6.0146,14060.17,45878.85
688070.SH,20220615,32.47,33.65,32.01,32.09,32.19,-0.1,-0.3107,9040.88,29434.823
688070.SH,20220616,32.4,33.3,32.07,32.61,32.09,0.52,1.6204,6833.93,22430.195
688070.SH,20220617,32.03,35.37,32.03,35.1,32.61,2.49,7.6357,17506.33,60500.337
688070.SH,20220620,35.14,35.55,34.1,34.96,35.1,-0.14,-0.3989,9354.67,32397.141
688070.SH,20220621,34.9,34.9,33.29,33.71,34.96,-1.25,-3.5755,8789.54,29634.763
688070.SH,20220622,33.73,35.98,33.23,35.35,33.71,1.64,4.865,11027.41,38449.229
688070.SH,20220623,34.66,36.13,34.38,35.8,35.35,0.45,1.273,9894.51,35075.826
688070.SH,20220624,36.1,39.1,35.49,38.88,35.8,3.08,8.6034,20437.13,76112.849
688070.SH,20220627,39.6,39.6,37.35,38.76,38.88,-0.12,-0.3086,14292.98,54946.536
688070.SH,20220628,38.5,41.18,38.01,40.55,38.76,1.79,4.6182,16567.42,66103.358
688070.SH,20220629,39.88,40.43,38.4,38.83,40.55,-1.72,-4.2417,16005.96,62608.918
688070.SH,20220630,38.4,40.7,38.4,38.51,38.83,-0.32,-0.8241,15496.04,60822.416
688070.SH,20220701,38.6,40.0,38.24,39.01,38.51,0.5,1.2984,12295.05,48281.064
688070.SH,20220704,39.68,40.47,38.78,39.4,39.01,0.39,0.9997,8347.11,33162.337
688070.SH,20220705,39.7,39.74,38.56,39.18,39.4,-0.22,-0.5584,10960.17,42583.825
688070.SH,20220706,38.33,39.48,38.33,38.8,39.18,-0.38,-0.9699,7149.0,27792.915
688070.SH,20220707,38.8,39.98,38.5,39.51,38.8,0.71,1.8299,6308.11,24875.902
688070.SH,20220708,39.9,39.9,38.51,38.51,39.51,-1.0,-2.531,7121.68,27564.599
688070.SH,20220711,38.4,39.0,38.01,38.57,38.51,0.06,0.1558,7726.26,29588.069
688070.SH,20220712,38.9,39.41,38.1,38.88,38.57,0.31,0.8037,6038.36,23389.825
688070.SH,20220713,39.05,40.82,38.78,39.08,38.88,0.2,0.5144,9659.98,38180.881
688070.SH,20220714,38.98,41.0,38.78,40.35,39.08,1.27,3.2497,13309.86,53695.327
688070.SH,20220715,41.14,43.88,40.35,42.41,40.35,2.06,5.1053,13743.56,58738.952
688070.SH,20220718,42.25,44.42,42.21,43.2,42.41,0.79,1.8628,14839.75,64211.41
688070.SH,20220719,42.33,44.88,42.33,43.05,43.2,-0.15,-0.3472,10725.57,46539.935
688070.SH,20220720,42.72,44.83,42.72,43.83,43.05,0.78,1.8118,8835.89,38871.208
688070.SH,20220721,43.59,43.9,42.61,43.83,43.83,0.0,0.0,7615.22,32918.929
688070.SH,20220722,44.01,45.53,42.51,44.04,43.83,0.21,0.4791,15167.97,66459.878
688070.SH,20220725,44.49,45.44,43.16,44.01,44.04,-0.03,-0.0681,7593.27,33587.057
688070.SH,20220726,43.13,49.25,43.02,49.25,44.01,5.24,11.9064,17134.1,79854.869
688070.SH,20220727,48.52,51.0,48.5,50.3,49.25,1.05,2.132,14587.07,72520.344
688070.SH,20220728,50.14,52.79,50.01,52.5,50.3,2.2,4.3738,12806.24,66288.353
688070.SH,20220729,53.08,53.89,51.05,52.78,52.5,0.28,0.5333,11007.5,58026.622
688070.SH,20220801,52.78,56.31,52.07,56.08,52.78,3.3,6.2524,13061.24,71460.495
688070.SH,20220802,55.0,56.91,53.78,54.34,56.08,-1.74,-3.1027,14196.26,77548.206
688070.SH,20220803,53.8,58.71,53.04,57.33,54.34,2.99,5.5024,18682.37,105991.538
688070.SH,20220804,57.3,59.17,56.02,57.14,57.33,-0.19,-0.3314,17999.57,103374.723
688070.SH,20220805,57.64,59.35,57.29,58.99,57.14,1.85,3.2377,10432.04,61052.788
688070.SH,20220808,60.0,68.5,58.22,67.8,58.99,8.81,14.9347,18636.53,118691.159
688070.SH,20220809,67.0,72.21,64.48,70.96,67.8,3.16,4.6608,20156.54,137564.14
688070.SH,20220810,71.08,71.95,69.51,71.48,70.96,0.52,0.7328,12829.28,90974.148
688070.SH,20220811,71.65,71.95,69.01,69.96,71.48,-1.52,-2.1265,13216.47,92485.731
688070.SH,20220812,69.41,70.49,64.68,64.8,69.96,-5.16,-7.3756,27779.28,184095.613
688070.SH,20220815,64.0,75.55,63.6,75.45,64.8,10.65,16.4352,21187.49,151018.279
688070.SH,20220816,75.8,75.8,68.88,70.65,75.45,-4.8,-6.3618,16188.7,115111.918
688070.SH,20220817,68.13,72.1,68.13,71.18,70.65,0.53,0.7502,15403.76,108450.206
688070.SH,20220818,70.68,73.44,69.77,71.2,71.18,0.02,0.0281,11761.02,84146.705
688070.SH,20220819,71.52,72.99,69.0,69.0,71.2,-2.2,-3.0899,11307.49,79595.839
688070.SH,20220822,68.4,70.99,68.06,69.0,69.0,0.0,0.0,8848.71,61580.189
688070.SH,20220823,70.05,71.0,67.0,67.5,69.0,-1.5,-2.1739,10919.0,74768.783
688070.SH,20220824,68.61,68.74,65.09,65.78,67.5,-1.72,-2.5481,12385.49,82312.591
688070.SH,20220825,65.99,67.02,65.01,65.09,65.78,-0.69,-1.049,7901.95,51759.609
688070.SH,20220826,66.52,68.0,64.18,65.22,65.09,0.13,0.1997,6173.65,40786.465
688070.SH,20220829,61.01,67.42,61.01,64.73,65.22,-0.49,-0.7513,7212.97,47390.057
688070.SH,20220830,62.78,67.97,62.78,63.56,64.73,-1.17,-1.8075,7266.92,46840.553
688070.SH,20220831,63.99,64.64,62.01,62.4,63.56,-1.16,-1.825,10761.07,67786.523
688070.SH,20220901,63.98,67.88,62.66,63.62,62.4,1.22,1.9551,9077.1,58943.832
688070.SH,20220902,64.19,64.88,60.88,61.96,63.62,-1.66,-2.6092,7901.0,49144.066
688070.SH,20220905,62.64,64.64,62.29,62.97,61.96,1.01,1.6301,7136.97,45364.815
688070.SH,20220906,63.54,63.63,61.67,62.35,62.97,-0.62,-0.9846,5805.68,36226.702
688070.SH,20220907,62.74,65.0,61.8,62.8,62.35,0.45,0.7217,7198.19,45843.961
688070.SH,20220908,63.19,63.8,61.5,62.01,62.8,-0.79,-1.258,3885.03,24246.003
688070.SH,20220909,62.64,62.71,59.34,59.88,62.01,-2.13,-3.4349,7903.9,47656.128
688070.SH,20220913,60.28,62.11,59.88,61.65,59.88,1.77,2.9559,6826.01,41675.117
688070.SH,20220914,60.55,62.0,59.01,60.55,61.65,-1.1,-1.7843,14494.22,87425.531
688070.SH,20220915,61.4,61.4,56.0,56.89,60.55,-3.66,-6.0446,13489.75,77593.813
688070.SH,20220916,57.39,62.01,56.9,58.71,56.89,1.82,3.1992,10031.4,60117.364
688070.SH,20220919,60.0,60.46,55.56,55.6,58.71,-3.11,-5.2972,6643.29,37835.217
688070.SH,20220920,56.45,58.41,56.08,56.69,55.6,1.09,1.9604,4619.8,26453.05
688070.SH,20220921,57.1,57.1,54.18,54.32,56.69,-2.37,-4.1806,5770.66,31736.249
688070.SH,20220922,54.64,57.2,54.56,55.44,54.32,1.12,2.0619,5264.37,29307.171
688070.SH,20220923,55.74,57.03,52.66,53.9,55.44,-1.54,-2.7778,10134.58,54316.117
688070.SH,20220926,53.94,54.88,52.66,53.68,53.9,-0.22,-0.4082,5592.97,30269.368
688070.SH,20220927,54.03,55.31,53.6,54.26,53.68,0.58,1.0805,5705.24,30893.305
688070.SH,20220928,55.27,55.91,52.26,52.97,54.26,-1.29,-2.3774,6030.82,32296.1
688070.SH,20220929,53.2,54.86,52.29,54.33,52.97,1.36,2.5675,4481.95,24186.002
688070.SH,20220930,54.67,54.78,52.21,52.76,54.33,-1.57,-2.8897,5691.33,30196.338
688070.SH,20221010,53.09,54.0,50.65,52.42,52.76,-0.34,-0.6444,4447.79,23187.447
688070.SH,20221011,53.57,53.86,51.59,53.58,52.42,1.16,2.2129,6233.13,32959.492
688070.SH,20221012,54.48,54.48,52.01,53.7,53.58,0.12,0.224,5008.6,26547.923
688070.SH,20221013,54.04,56.53,53.68,55.72,53.7,2.02,3.7616,3853.62,21461.065
688070.SH,20221014,55.72,55.73,54.04,54.84,55.72,-0.88,-1.5793,5074.98,27815.6
688070.SH,20221017,55.01,59.6,54.49,59.44,54.84,4.6,8.388,11002.73,63781.381
688070.SH,20221018,59.1,60.34,58.25,59.81,59.44,0.37,0.6225,7823.87,46545.156
688070.SH,20221019,59.14,59.92,57.6,58.09,59.81,-1.72,-2.8758,5939.74,34657.154
688070.SH,20221020,56.93,59.69,56.93,57.85,58.09,-0.24,-0.4132,4762.27,27914.701
688070.SH,20221021,57.85,59.0,56.38,56.71,57.85,-1.14,-1.9706,3459.22,19805.718
688070.SH,20221024,59.5,61.79,57.37,58.08,56.71,1.37,2.4158,6988.5,41475.017
688070.SH,20221025,58.43,59.27,56.65,57.5,58.08,-0.58,-0.9986,5209.42,30095.563
688070.SH,20221026,58.86,59.48,56.91,58.99,57.5,1.49,2.5913,4357.72,25536.282
688070.SH,20221027,59.1,60.5,55.1,55.1,58.99,-3.89,-6.5943,7911.07,44683.151
688070.SH,20221028,55.1,56.2,53.06,54.38,55.1,-0.72,-1.3067,5759.87,31637.805
688070.SH,20221031,54.38,57.3,52.84,55.53,54.38,1.15,2.1147,4826.96,26847.199
688070.SH,20221101,56.94,58.45,54.31,54.5,55.53,-1.03,-1.8549,4606.57,25758.305
688070.SH,20221102,54.82,55.43,51.09,51.65,54.5,-2.85,-5.2294,9291.82,49027.316
688070.SH,20221103,51.99,56.99,51.15,55.94,51.65,4.29,8.3059,11782.45,64301.545
688070.SH,20221104,56.97,57.0,53.88,55.12,55.94,-0.82,-1.4659,5985.55,32791.744
688070.SH,20221107,55.98,56.49,53.34,53.69,55.12,-1.43,-2.5943,7569.54,41131.304
688070.SH,20221108,54.54,54.88,51.18,51.9,53.69,-1.79,-3.334,7837.14,40845.887
688070.SH,20221109,52.35,52.35,50.4,51.48,51.9,-0.42,-0.8092,4878.09,24955.958
688070.SH,20221110,51.4,51.61,49.25,49.36,51.48,-2.12,-4.1181,5891.38,29430.45
688070.SH,20221111,49.95,50.6,48.6,49.3,49.36,-0.06,-0.1216,3612.55,17831.566
688070.SH,20221114,49.39,49.39,47.9,48.3,49.3,-1.0,-2.0284,3863.93,18679.063
688070.SH,20221115,47.97,49.34,47.48,49.28,48.3,0.98,2.029,4810.82,23337.604
688070.SH,20221116,49.0,51.48,48.45,49.43,49.28,0.15,0.3044,6948.15,34786.928
688070.SH,20221117,48.5,48.59,47.1,48.39,49.43,-1.04,-2.104,5261.53,25117.555
688070.SH,20221118,48.6,48.87,46.37,46.61,48.39,-1.78,-3.6784,5058.69,23933.894
688070.SH,20221121,46.49,47.69,45.55,47.6,46.61,0.99,2.124,3458.25,16290.991
688070.SH,20221122,47.7,47.9,45.5,45.68,47.6,-1.92,-4.0336,4377.14,20309.945
688070.SH,20221123,46.0,46.45,44.92,46.09,45.68,0.41,0.8975,4649.12,21297.088
688070.SH,20221124,46.11,46.44,45.2,45.81,46.09,-0.28,-0.6075,2899.9,13295.94
688070.SH,20221125,45.52,46.52,44.95,45.22,45.81,-0.59,-1.2879,3009.18,13677.018
688070.SH,20221128,45.26,46.5,44.45,46.25,45.22,1.03,2.2778,3950.11,18034.437
688070.SH,20221129,46.78,46.78,44.7,44.78,46.25,-1.47,-3.1784,4180.06,18835.483
688070.SH,20221130,44.78,45.0,43.8,44.25,44.78,-0.53,-1.1836,4149.31,18387.582
688070.SH,20221201,44.7,46.3,43.66,46.1,44.25,1.85,4.1808,4582.48,20810.38
688070.SH,20221202,46.12,47.1,45.45,45.68,46.1,-0.42,-0.9111,2495.17,11510.976
688070.SH,20221205,45.58,46.0,44.56,44.83,45.68,-0.85,-1.8608,2956.63,13287.992
688070.SH,20221206,44.85,45.4,44.1,45.01,44.83,0.18,0.4015,2144.02,9603.21
688070.SH,20221207,45.18,46.1,44.21,45.62,45.01,0.61,1.3553,2981.59,13578.068
688070.SH,20221208,45.8,45.85,44.12,44.14,45.62,-1.48,-3.2442,2968.34,13249.023
688070.SH,20221209,44.2,44.2,42.62,42.62,44.14,-1.52,-3.4436,4294.6,18532.559
688070.SH,20221212,42.5,47.6,42.11,47.13,42.62,4.51,10.5819,12030.92,54857.199
688070.SH,20221213,46.64,47.7,45.5,46.3,47.13,-0.83,-1.7611,7810.3,36257.516
688070.SH,20221214,46.25,46.63,45.0,45.16,46.3,-1.14,-2.4622,4152.93,18967.423
688070.SH,20221215,44.68,45.5,44.05,44.4,45.16,-0.76,-1.6829,2848.88,12713.162
688070.SH,20221216,45.4,45.4,42.15,42.15,44.4,-2.25,-5.0676,4640.3,19928.696
688070.SH,20221219,42.1,44.0,41.65,42.0,42.15,-0.15,-0.3559,4485.6,19147.951
688070.SH,20221220,42.21,43.54,42.01,42.33,42.0,0.33,0.7857,4347.41,18593.753
688070.SH,20221221,42.22,42.4,40.4,40.62,42.33,-1.71,-4.0397,5370.19,22092.321
688070.SH,20221222,40.75,41.25,39.15,39.56,40.62,-1.06,-2.6096,5245.96,21027.03
688070.SH,20221223,38.52,39.87,38.13,38.96,39.56,-0.6,-1.5167,5591.63,21818.519
688070.SH,20221226,38.8,41.68,38.8,41.46,38.96,2.5,6.4168,6415.39,26062.162
688070.SH,20221227,41.68,42.48,40.34,41.89,41.46,0.43,1.0371,4461.56,18495.954
688070.SH,20221228,41.8,42.37,41.04,41.57,41.89,-0.32,-0.7639,5341.57,22179.942
688070.SH,20221229,41.48,42.4,41.02,41.6,41.57,0.03,0.0722,3560.54,14845.137
688070.SH,20221230,41.36,42.95,41.36,42.27,41.6,0.67,1.6106,3053.43,12915.999
688070.SH,20230103,42.24,44.15,42.0,43.94,42.27,1.67,3.9508,4707.69,20410.034
688070.SH,20230104,43.6,43.69,42.7,42.98,43.94,-0.96,-2.1848,3284.83,14139.928
688070.SH,20230105,43.29,43.29,42.43,42.9,42.98,-0.08,-0.1861,1934.25,8272.24
688070.SH,20230106,42.9,43.4,42.02,42.26,42.9,-0.64,-1.4918,2409.99,10266.026
688070.SH,20230109,42.04,42.9,41.6,41.83,42.26,-0.43,-1.0175,2898.04,12186.01
688070.SH,20230110,42.0,42.17,41.2,41.81,41.83,-0.02,-0.0478,2484.35,10363.4
688070.SH,20230111,41.81,41.81,40.86,40.88,41.81,-0.93,-2.2243,2555.65,10559.775
688070.SH,20230112,41.2,42.48,41.2,41.71,40.88,0.83,2.0303,2998.88,12591.471
688070.SH,20230113,41.71,41.71,40.6,40.7,41.71,-1.01,-2.4215,2574.57,10568.046
688070.SH,20230116,40.68,42.1,40.59,41.81,40.7,1.11,2.7273,2430.27,10108.203
688070.SH,20230117,41.12,42.77,41.0,42.38,41.81,0.57,1.3633,2115.66,8958.767
688070.SH,20230118,42.38,45.9,41.88,44.8,42.38,2.42,5.7102,12015.58,53713.953
688070.SH,20230119,44.53,45.3,44.4,45.07,44.8,0.27,0.6027,3432.19,15397.371
688070.SH,20230120,44.89,45.6,44.2,44.96,45.07,-0.11,-0.2441,3676.83,16459.816
688070.SH,20230130,44.99,46.53,44.98,45.8,44.96,0.84,1.8683,8248.95,37812.476
688070.SH,20230131,45.45,45.99,44.6,45.61,45.8,-0.19,-0.4148,5260.41,23872.673
688070.SH,20230201,45.66,46.1,45.01,45.46,45.61,-0.15,-0.3289,4758.84,21605.536
688070.SH,20230202,45.48,48.5,45.46,47.0,45.46,1.54,3.3876,8357.91,39502.694
688070.SH,20230203,46.86,47.8,46.6,47.14,47.0,0.14,0.2979,4917.39,23213.001
688070.SH,20230206,47.33,49.55,46.13,46.4,47.14,-0.74,-1.5698,7444.56,35675.228
688070.SH,20230207,46.46,47.0,45.3,45.77,46.4,-0.63,-1.3578,5796.94,26647.129
688070.SH,20230208,46.0,46.06,44.77,44.8,45.77,-0.97,-2.1193,2937.91,13297.126
688070.SH,20230209,45.0,48.59,44.98,47.62,44.8,2.82,6.2946,7738.56,36502.037
688070.SH,20230210,48.59,48.6,45.6,45.66,47.62,-1.96,-4.1159,7470.0,34589.752
688070.SH,20230213,45.68,52.22,45.68,50.95,45.66,5.29,11.5856,26220.77,129492.532
688070.SH,20230214,51.0,51.0,48.3,49.54,50.95,-1.41,-2.7674,14605.06,71698.648
688070.SH,20230215,49.9,51.76,48.75,51.2,49.54,1.66,3.3508,12759.08,64125.291
688070.SH,20230216,50.61,50.93,47.38,48.6,51.2,-2.6,-5.0781,11346.92,55707.017
688070.SH,20230217,48.53,48.67,46.81,47.68,48.6,-0.92,-1.893,6779.57,32362.816
688070.SH,20230220,47.71,48.17,46.75,47.94,47.68,0.26,0.5453,4772.17,22649.195
688070.SH,20230221,47.6,48.75,47.11,47.88,47.94,-0.06,-0.1252,5709.97,27336.671
688070.SH,20230222,47.12,48.07,46.7,47.2,47.88,-0.68,-1.4202,3731.11,17649.662
688070.SH,20230223,47.0,47.88,46.2,46.47,47.2,-0.73,-1.5466,4255.7,19977.631
688070.SH,20230224,46.4,47.2,46.03,46.6,46.47,0.13,0.2798,3813.82,17719.274
688070.SH,20230227,46.17,46.85,45.36,45.89,46.6,-0.71,-1.5236,3531.77,16294.759
688070.SH,20230228,45.46,45.87,43.91,44.34,45.89,-1.55,-3.3776,5397.71,24087.675
688070.SH,20230301,44.6,45.51,44.4,45.18,44.34,0.84,1.8945,4175.51,18757.72
688070.SH,20230302,45.6,49.0,45.18,46.62,45.18,1.44,3.1873,8683.65,41248.249
688070.SH,20230303,46.67,46.67,45.53,45.93,46.62,-0.69,-1.4801,4085.87,18870.138
688070.SH,20230306,45.9,47.85,45.68,46.4,45.93,0.47,1.0233,5555.89,26097.938
688070.SH,20230307,46.24,46.42,44.06,44.33,46.4,-2.07,-4.4612,5240.49,23648.971
688070.SH,20230308,44.07,45.9,44.0,44.6,44.33,0.27,0.6091,2696.3,12134.963
688070.SH,20230309,44.1,45.66,44.1,45.0,44.6,0.4,0.8969,3000.41,13539.187
688070.SH,20230310,44.55,45.9,44.32,44.5,45.0,-0.5,-1.1111,2062.89,9285.515
688070.SH,20230313,44.22,44.52,42.6,43.4,44.5,-1.1,-2.4719,3856.56,16737.513
688070.SH,20230314,43.33,46.17,43.33,43.92,43.4,0.52,1.1982,6250.91,28142.123
688070.SH,20230315,43.92,45.7,43.9,44.24,43.92,0.32,0.7286,2817.99,12569.909
688070.SH,20230316,43.96,44.4,42.71,42.71,44.24,-1.53,-3.4584,2368.01,10249.537
688070.SH,20230317,42.98,42.98,41.4,41.89,42.71,-0.82,-1.9199,3821.74,16089.554
688070.SH,20230320,41.94,42.79,40.35,41.86,41.89,-0.03,-0.0716,4021.61,16625.749
688070.SH,20230321,41.92,44.86,41.92,44.26,41.86,2.4,5.7334,6269.44,27566.908
688070.SH,20230322,44.71,46.47,44.71,45.68,44.26,1.42,3.2083,6507.86,29674.86
688070.SH,20230323,45.48,45.9,44.22,45.8,45.68,0.12,0.2627,5660.97,25522.682
688070.SH,20230324,46.0,48.99,45.47,47.58,45.8,1.78,3.8865,10761.62,51050.853
688070.SH,20230327,48.29,48.59,45.85,46.17,47.58,-1.41,-2.9634,7226.94,34069.173
688070.SH,20230328,46.15,47.2,45.2,46.22,46.17,0.05,0.1083,4052.34,18795.499
688070.SH,20230329,45.98,46.97,44.95,45.22,46.22,-1.0,-2.1636,3538.78,16112.811
688070.SH,20230330,45.23,45.3,43.81,44.18,45.22,-1.04,-2.2999,2613.89,11602.545
688070.SH,20230331,44.99,44.99,43.66,44.15,44.18,-0.03,-0.0679,2515.25,11071.62
688070.SH,20230403,44.18,49.26,43.03,48.12,44.15,3.97,8.9921,15592.74,71773.67
688070.SH,20230404,47.87,48.48,46.21,47.29,48.12,-0.83,-1.7249,10132.35,47561.584
688070.SH,20230406,46.96,50.47,46.65,48.83,47.29,1.54,3.2565,11138.34,54674.878
688070.SH,20230407,49.0,49.0,47.52,47.97,48.83,-0.86,-1.7612,5865.08,28218.698
688070.SH,20230410,48.71,48.71,45.77,45.86,47.97,-2.11,-4.3986,6689.59,31355.344
688070.SH,20230411,46.32,47.08,45.1,46.2,45.86,0.34,0.7414,5601.57,25826.332
688070.SH,20230412,45.87,46.76,45.51,46.0,46.2,-0.2,-0.4329,3892.15,17866.852
688070.SH,20230413,45.92,45.92,44.36,44.82,46.0,-1.18,-2.5652,3211.1,14414.413
688070.SH,20230414,44.8,45.8,43.29,45.25,44.82,0.43,0.9594,4758.76,21244.447
688070.SH,20230417,45.52,45.78,44.0,44.35,45.25,-0.9,-1.989,2553.58,11424.888
688070.SH,20230418,44.01,44.99,43.71,44.1,44.35,-0.25,-0.5637,2026.1,8977.599
688070.SH,20230419,44.48,44.48,42.5,42.99,44.1,-1.11,-2.517,5032.09,21792.465
688070.SH,20230420,42.5,43.0,41.66,42.1,42.99,-0.89,-2.0702,2433.35,10253.127
688070.SH,20230421,42.22,44.89,41.66,42.07,42.1,-0.03,-0.0713,5764.04,25064.641
688070.SH,20230424,41.9,42.76,39.56,40.2,42.07,-1.87,-4.445,4469.78,18041.313
688070.SH,20230425,39.73,40.55,38.73,39.11,40.2,-1.09,-2.7114,3633.97,14277.786
688070.SH,20230426,38.67,40.7,38.67,39.01,39.11,-0.1,-0.2557,3369.88,13377.617
688070.SH,20230427,39.5,41.51,38.95,40.46,39.01,1.45,3.717,4182.15,16900.498
688070.SH,20230428,41.32,42.6,40.81,42.39,40.46,1.93,4.7701,2665.92,11152.832
688070.SH,20230504,42.2,46.02,42.2,43.81,42.39,1.42,3.3498,4281.09,19038.208
688070.SH,20230505,43.13,43.9,42.05,42.24,43.81,-1.57,-3.5837,2391.67,10233.527
688070.SH,20230508,42.49,43.44,41.81,42.28,42.24,0.04,0.0947,1804.09,7671.063
688070.SH,20230509,42.86,42.86,40.2,40.44,42.28,-1.84,-4.3519,3018.38,12386.652
688070.SH,20230510,40.5,40.96,39.83,40.8,40.44,0.36,0.8902,2165.34,8734.713
688070.SH,20230511,40.8,41.25,40.5,40.57,40.8,-0.23,-0.5637,1031.06,4196.187
688070.SH,20230512,40.96,41.49,40.0,40.89,40.57,0.32,0.7888,2110.64,8645.403
688070.SH,20230515,41.1,41.66,39.9,41.31,40.89,0.42,1.0271,2251.7,9236.512
688070.SH,20230516,41.31,42.26,40.5,40.59,41.31,-0.72,-1.7429,1874.1,7710.998
688070.SH,20230517,41.87,43.5,40.66,43.27,40.59,2.68,6.6026,3965.09,16935.479
688070.SH,20230518,43.26,43.98,42.3,43.06,43.27,-0.21,-0.4853,3003.54,12882.061
688070.SH,20230519,43.0,44.32,42.35,42.6,43.06,-0.46,-1.0683,3550.43,15348.165
688070.SH,20230522,42.71,45.68,42.71,44.8,42.6,2.2,5.1643,9354.76,41579.162
688070.SH,20230523,44.89,45.9,44.37,44.81,44.8,0.01,0.0223,4944.09,22196.68
688070.SH,20230524,44.66,45.79,44.29,44.47,44.81,-0.34,-0.7588,2724.79,12185.847
688070.SH,20230525,43.92,45.4,43.73,44.34,44.47,-0.13,-0.2923,2698.62,12032.538
688070.SH,20230526,44.06,45.15,43.86,44.13,44.34,-0.21,-0.4736,2126.47,9409.505
688070.SH,20230529,44.16,45.32,43.71,44.31,44.13,0.18,0.4079,4206.1,18739.335
688070.SH,20230530,44.3,44.9,43.63,43.97,44.31,-0.34,-0.7673,2983.95,13161.058
688070.SH,20230531,43.68,45.15,43.44,44.87,43.97,0.9,2.0469,4642.94,20797.452
688070.SH,20230601,44.5,46.6,44.28,46.07,44.87,1.2,2.6744,4638.46,21247.677
688070.SH,20230602,46.5,48.5,45.23,45.43,46.07,-0.64,-1.3892,5449.85,25430.149
